0.9996594626379933	0.9996325608608388	0.9996678846939036	0.9996853580457123	0.9996965032754995	0.9995197516321827	0.9995609807489653	0.9997462611794777	0.9997614001751897	0.9996268799121728	0.9996311317738727	0.9996798571299889	0.9997426648627873	0.9995783858619086	0.999750494533673	0.9997513884198459	0.999708006270067	0.9996296776067823	0.9997247691269212	0.9997890297645534	0.9996910932703736	0.9996414558814646	0.9995432178677585	0.9997948227390757	0.9997069832097718	0.9997224917018647	0.9996194649353131	0.9997612124921026	0.9996575343394726	0.9996527561900483	0.9996764842655435	0.9997498815228266	0.9997728759504986	0.999563130128054	0.9996139503623365	0.9997084903209043	0.9995564818593233	0.9997120899720869	0.9997462169230857	0.999629432574716	0.9996496302359761	0.9997504266246173	0.9997102202434529	0.9996902199600612	0.9997206092587084	0.9998106000564135	0.9995564573386468	0.9997577349916352	0.9997312163563445	0.9995860096922595	0.9997978873927931	0.9996612767767948	0.9996999400151579	0.9997267558449396	0.999682664752581	0.9997473275235409	0.9997053597699449	0.9996057670036993	0.9996699504451264	0.9997205546638589	0.999608316524656	0.9997591357344814	0.9997501052722109	0.9996922572631757	0.9995973471711374	0.9997449557846444	0.9997914991132626	0.9996615882825992	0.9997111866323605	0.9996334268239111	0.9997081046051142	0.9996471754684231	0.9997391020292394	0.9997420681557481	0.9997765725386352	0.9996716593062158	0.9997271242787562	0.9997281020197942	0.9997400836068915	0.9997337789508615	0.9996941494875886	0.9996815593285622	0.9997050567511493	0.9996812909075607	0.9996027093810993	0.9997308437891901	0.9996952587739457	0.9995454120525652	0.9996884858193444	0.999585277219679	0.9998015944249923	0.9996574462734729	0.9995872802145276	0.9996767957208078	0.9997422195009055	0.9997344637564726	0.9995304913892284	0.9995496167493471	0.9996428503658243	0.9996777150714756	0.9996176259282117	0.9995738534900181	0.9997617934619087	0.9997146636677318	0.9997499477533109	0.9996566162088533	0.9997219783197391	0.9997182155383152	0.9997238122096405	0.9997283512629633	0.9997108409158476	0.9997793562454499	0.9997532923529042	0.9996472754363156	0.999701435275172	0.9996722722529445	0.9997326200314144	0.9997849158273238	0.9996068906758097	0.9997719723445463	0.9996006285066641	0.9996423025153677	0.9997535913585114	0.9995957381214498	0.9997334841687966	0.9997530627418946	0.9998065528919122	0.9998180204472928	0.9998114122600581	0.9995562050540954	0.9993983504854448	0.9996290597462724	0.9995179164473228	0.9995939797858587	0.9996429867220238	0.9997514980422697	0.9997218204525307	0.9996978341628479	0.9997995879876624	0.999542433239551	0.9997816827046083	0.999784986495524	0.9995994870400128	0.9995270885663788	0.9995921761755581	0.9996336206428288	0.9996721883570965	0.9997323612238118	0.9996653987658617	0.9996965231853577	0.9996519107526258	0.9994992381112036	0.9996915287581833	0.9997506221598447	0.9995930947544248	0.9997846973324148	0.9996437802350157	0.9997540848929909	0.9996653126879743	0.9996250317093632	0.9997382034359851	0.9996687249815522	0.9997890554649828	0.9997444320866532	0.9997844957444695	0.9997285944058516	0.9997074347303393	0.9997391648168776	0.9997748346887588	0.9996931654778636	0.9997529924193945	0.9996523784426499	0.9996803768759382	0.9996536252492992	0.9997144612052811	0.9998132087805689	0.9997347023181248	0.9995831920081056	0.9997655367048506	0.9996774626666082	0.9997318813174956	0.9996865303304296	0.9997375256352219	0.9995877118631441	0.9996864797545623	0.9997021000120297	0.9997363797327653	0.9997772348375972	0.9996628103505175	0.9996727814310034	0.9996872114515498	0.9996692676497347	0.9997239614217802	0.9996880572225549	0.9996376444867305	0.9996448449811353	0.9994991596366173	0.9997013139775152	0.9996518959929991	0.999674979196772	0.9997837439441525	0.9997206932976946	0.9997632080310292	0.9996775993770445	0.9996555359957433	0.9997023879642335	0.9997665951779487	0.9997327959126298	0.999682996682203	0.9997279568378082	0.9997595104641948	0.9997582458109951	0.9997857218028879	0.9997224700836499	0.9994683015775113	0.9998048819617167	0.9997976286684154	0.9996939724058583	0.9997331938580603	0.9997119432449607	0.9996310460170013	0.9996501987168991	0.9997744271572924	0.9996909556637217	0.9996562482054332	0.9997032539625759	0.9996942354029903	0.9997620794500091	0.9995487326774085	0.9997910773759862	0.9994036588837504	0.999687770016598	0.9996104098699417	0.9997877902706582	0.9997074082864146	0.9997688748578214	0.9996087216603267	0.999678599222421	0.9997833885370955	0.99963423029414	0.9996165641059084	0.9996887093330848	0.9997352306484872	0.9997003422799272	0.9997245690630876	0.9996876996738047	0.9996024460606673	0.9997201761133138	0.9997933982137808	0.9996153972424187	0.999689293119489	0.9997399242336102	0.9998192656100712	0.9996891803307132	0.9997116271760604	0.9997207447240941	0.9997683094379617	0.9997879846210953	0.9996581894036014	0.99977513176953	0.9997088395815736	0.9997097910794117	0.9997438095426275	0.9996970202529994	0.9994338863243739	0.9997764631845291	0.9996900616351622	0.9997287831303918	0.9996293494908602	0.9996911282444736	0.9996867752873144	0.9996955721105609	0.9995877312045239	0.9997412523494774	0.9996554517960977	0.999764042522821	0.9996497477994318	0.9996243539780887	0.9995683303113753	0.9996521222708938	0.9997114067789775	0.9996471378402131	0.9997706751178584	0.9997406915163856	0.9996992790020783	0.99958764470992	0.9997048550462047	0.9995945450728254	0.9997157753366762	0.9995483648832785	0.9997170707938197	0.9997401477782432	0.9997663999281897	0.9997604528553313	0.9997456248697293	0.9997064479936553	0.9996664318129675	0.9997218276964677	0.9997150826706919	0.9996026686386276	0.9996868388009842	0.9997395302944119	0.9997566096374434	0.9997238822240548	0.9996568965545135	0.9997100398400103	0.9997308637185572	0.9996832843145879	0.9997613779398224	0.9995693212979333	0.9996808056535724	0.9996799454234084	0.9996523199177058	0.999684860554526	0.9997862375977219	0.9997647425731477	0.99967229833053	0.9997047184847313	0.9997550292255831	0.9996836986460516	0.999710638583798	0.9996010016049142	0.9996409897760484	0.9997245931838291	0.9997941434348956	0.999646492083561	0.9997792580526147	0.999742109234443	0.9997321596696312	0.9996981247776154	0.9995503490295854	0.9995273875222754	0.9996864821697932	0.9997375415038804	0.9996326857339025	0.9995205822363074	0.9997019323947955	0.9998119794264912	0.9997199693844	0.9996683948604456	0.9996110969527857	0.9996566023346708	0.9995805304359909	0.9996077454388057	0.9995837143080709	0.9997498669389676	0.9997271223583345	0.9997167396968968	0.9997106793747204	0.9996677380547977	0.9996947851593548	0.9996600914048555	0.9997120615421184	0.9996501738139495	0.9996946833728412	0.9996569758502863	0.9997722771070798	0.9996832098511168	0.9997028037807576	0.9996762910180303	0.999642135131398	0.9997302981586351	0.9995984307409386	0.9997103444801733	0.999730093551285	0.9997108655038869	0.9997933348059347	0.9998050499112842	0.9997014438596818	0.9996642975497381	0.9997341266848365	0.9996786185458705	0.9997268076498195	0.999549416923559	0.9996474503190399	0.9996428756737125	0.9996718564716729	0.9996559726058691	0.9995978137959071	0.999738971477145	0.999635738506	0.9997491574105118	0.9996044992468455	0.999694904801906	0.9997473777731493	0.9997615785696993	0.9995770288560915	0.9996407589523597	0.9997012147799811	0.9996756030589002	0.9996409281742572	0.9996965075227707	0.9995754365431773	0.9997367861507854	0.9997110137734696	0.9995587203512276	0.9996707974842741	0.9997383688633206	0.9997149698485198	0.9996943027798789	0.9996639013206686	0.9998017836768588	0.9997158722220503	0.9995856830911344	0.9997422551749735	0.9997438016573832	0.9997253448275397	0.9996526897057283	0.9996341025107487	0.9997778363703834	0.9996414364375157	0.9994894146814761	0.9996482830520412	0.9997282696258515	0.9997688654740089	0.9996532666626357	0.9996577423644112	0.9996542753131743	0.9996147281230079	0.9997261202278074	0.9997371975736972	0.9995893854882619	0.9997534534761032	0.9996735772789207	0.999611404173943	0.9997769881566765	0.9995199685787806	0.9996855625760139	0.9995568359575862	0.9997016238967188	0.9995635399064107	0.9996358978455823	0.9997153692745461	0.9997242875441106	0.9998244921710399	0.9997552984734316	0.9996809302799466	0.9997373285680639	0.9997514861426453	0.9997243860709899	0.9996374409239198	0.999405594301701	0.9995367870300368	0.9997818487888066	0.9995975224339726	0.9997407072315196	0.9997515735930044	0.9995858695282556	0.9997005650266428	0.9997197070857723	0.9997431778133822	0.9997177652864038	0.9995306930270652	0.9995506298891995	0.9997496863972628	0.999674260753252	0.9997514495839523	0.9997073587091266	0.9996754643460471	0.9997053841952639	0.9996969016736016	0.9997919894474803	0.999619642553496	0.9996932077470675	0.9996091505827849	0.9996778361887303	0.9997096362639974	0.99976121593189	0.9997342301777976	0.9996466916865713	0.9996999629597292	0.9996980493091302	0.9996246311169725	0.9997636487802105	0.9996812658299895	0.9996930978837698	0.999651181844583	0.9997332706627817	0.9996425365798829	0.9995917718966951	0.9996392889741988	0.999733042007979	0.9997323240446934	0.9997630255469823	0.9994748441773851	0.9997141148412877	0.9996862152192525	0.9997647856370725	0.9997262480876028	0.9997351684141754	0.9996993427814763	0.9997436314837331	0.9996755177317391	0.999762525850121	0.9996188991393641	0.999747367805398	0.9995643324489353	0.999753466721669	0.9997666175216593	0.9996681843110403	0.9997312538430837	0.9997144274758123	0.999757598641148	0.9996374968201476	0.9997595348309248	0.999594327880272	0.9995479049050492	0.9995628189241349	0.9997129848008031	0.9996214667298997	0.9996888448504162	0.999547334575605	0.9997231159409287	0.9996757215734108	0.9997021955534725	0.9997183325394775	0.9996571833369963	0.9996575133847289	0.9996644298028587	0.9996322628758748	0.9997285496543759	0.9997311771039009	0.9997236632820837	0.9994885936257187	0.9997644980705915	0.9997103067388233	0.999552142032945	0.9996196145499741	0.9997918365293211	0.9996785851358279	0.9997344796723713	0.9997384536906159	0.9996514453633831	0.9995973568008043	0.9997447903022477	0.9997823885380297	0.9997809418902275	0.9996867173005096	0.9995801885784794	0.9997012123171464	0.999671504016019	0.9997620374475771	0.9996541743769106	0.9997375325241735	0.9997415588972673	0.999603518277821	0.9998049983134989	0.9997873179079135	0.9996776515422625	0.9995691610222791	0.9997378683552133	0.9996249694121592	0.9995279137999472	0.9995950891547435	0.9997134294076142	0.9998112202049323	0.9997546076290124	0.9997481163542732	0.9997596747164811	0.9996322084704095	0.9996037186737317	0.9997547911240348	0.9997870766505083	0.9996276424004168	0.9997069697184938	0.999685968232595	0.9996755329929433	0.9997573390697111	0.9996697547423761	0.9996371351549691	0.9995688726601205	0.9996841673014021	0.9996398394217494	0.9997621050869975	0.9996600119233154	0.9997960563322416	0.9995297879343585	0.9996151165052741	0.9997762431952526	0.9997430492660389	0.9995540100699902	0.9996246235079258	0.9997368109024318	0.9997363083657522	0.9996807279240645	0.9997202048768874	0.9996131656284335	0.9997034441088922	0.9996900900705401	0.9996351582370845	0.9997357854751313	0.9995641884653591	0.9998089893829027	0.9997753548092508	0.9997660293610109	0.9996413112235555	0.9996436907512203	0.9996610462715225	0.9996570730146112	0.9997395772705641	0.9996744849752107	0.9995145830550961	0.999674984730236	0.9996251443783029	0.999730036548898	0.9996167298825772	0.9997100832635462	0.9996759649614622	0.9997364532938473	0.9997322980386297	0.9996792587505902	0.9996980997182175	0.9996187558611391	0.9997271712665373	0.9997295668181744	0.9997705956056073	0.999725532036194	0.9996688132774141	0.9996905002663294	0.9997421303092489	0.9996285757691915	0.9997246516471244	0.999710712904613	0.9997393880723351	0.9997261328577995	0.9996571026822338	0.9996501351220978	0.9996315172261299	0.9998604099641561	0.9997810398978909	0.9996755203826672	0.9997511667364575	0.9997406423209054	0.9996876649037206	0.9996929907808011	0.9997635699847758	0.9997048949940335	0.9996757798666573	0.999670777241527	0.999775235332362	0.9997306839975874	0.9995342570792922	0.9997404306598586	0.9997300085113665	0.999688151569412	0.9997047777253716	0.9996656852883119	0.9996131681151854	0.9996565322306374	0.9995774958560533	0.9997850435448039	0.9996502123488437	0.9997166163505058	0.9997075388160381	0.9997248296216448	0.9997081846158181	0.9997677325928257	0.9996547234161384	0.9995353189972288	0.9997921206949962	0.9997796713738847	0.9996094414186496	0.999637672440203	0.9997230513335216	0.9997531637333679	0.9997524297234932	0.999742453072274	0.9995031626750284	0.9995865983132561	0.9995485620041625	0.999711130308928	0.999673832255893	0.9997065562556956	0.9997559452019232	0.9996270843179733	0.9997417160478076	0.9997607026323252	0.9995784082422066	0.9997134919798084	0.9996087034961239	0.9995155349978057	0.9995805762981494	0.9997346717308735	0.9996926939939492	0.9994921055955196	0.9996561690091506	0.9996422124919879	0.9996275396530867	0.9998031413862425	0.9997429515423853	0.9996075292521621	0.9997419039265772	0.9995971606942657	0.999699047267314	0.9996767253044655	0.9997432121510929	0.9997784858865224	0.9998191371557215	0.9995859470174397	0.9996514056176982	0.9997811973810842	0.9996981221160487	0.9995363739173392	0.9995904663268553	0.9997578096893461	0.9995282745831424	0.9994795128369736	0.9997407620404113	0.9996706260775127	0.9997466232254809	0.9996706365758082	0.9996891198164182	0.999745731938641	0.999664365637532	0.9997596176608646	0.9996722745631295	0.9997463823220752	0.9996669046241874	0.9997108149542119	0.9997719277942099	0.9996986264236453	0.9996427617684132	0.999696285505202	0.9995568573986299	0.9996008516247042	0.9997910289057059	0.9997336350871147	0.9996293892437459	0.9996132389289645	0.9997988824401003	0.9994712781328087	0.9996350160107575	0.999732345610374	0.999771889710098	0.9996987627873436	0.9997246691562856	0.9997215759263669	0.9996564220601443	0.99973031159321	0.9997118655713032	0.9995524129930896	0.9995148473442076	0.9997520588743527	0.9996771949051048	0.9996361224296408	0.9996629900962792	0.9996421251393055	0.9996959364249447	0.9997732298745908	0.9996571314634761	0.9997276402639151	0.9996707246169687	0.9996536666164736	0.999527112486871	0.9997721069772909	0.9997608586841668	0.9997486196428286	0.9996121596316434	0.9997363322268139	0.9995058502951807	0.999802259466439	0.9997593293782314	0.9997260836628818	0.9997957680651137	0.9997499205278902	0.9996320413022816	0.9997006339404949	0.9994927777568878	0.9994813146775295	0.9996525146856338	0.9997224788100585	0.9997818663380209	0.9997016505148765	0.9996039906719003	0.9996419201857301	0.9997796029875438	0.9997857572389359	0.9997074712096492	0.9997498834190882	0.9996777534098232	0.9997533174664522	0.9995288940484065	0.9997126018606629	0.9997428834589442	0.999717046815989	0.9997864392429097	0.9995981850728188	0.999590013285406	0.9995652492278377	0.9997630836193259	0.9995986852577131	0.9997220013843086	0.9996756963868763	0.9997840664912647	0.9996798757608548	0.999595456014802	0.9997389521042678	0.9996485929613348	0.9994791404159274	0.9997660356455885	0.9996423530760746	0.9997456780839477	0.9997119775068666	0.9996494763042998	0.9996691898438982	0.999595676429681	0.9997022697473913	0.9997913075750344	0.9997775253420079	0.9996973220387779	0.9997392199399529	0.9994632517348012	0.9997919452145906	0.9995841210749653	0.9996607092712337	0.9994706677133356	0.9997153357149797	0.9997003902892428	0.9995305468799196	0.9997915093610669	0.9995776688729104	0.9997390056468206	0.9996791835655279	0.9995583019730442	0.9997363355564077	0.9995198245964153	0.9995569027896881	0.9997279795733688	0.9996242704043844	0.9996621103082389	0.9997429799622023	0.9996198536213304	0.9996626643208003	0.9996153472008301	0.9997387923917052	0.9996430393069886	0.9996982001458609	0.9996542740038129	0.9997219970040322	0.9996336859427759	0.9995738272073358	0.9997045656749013	0.999677231687138	0.9996174444259937	0.9997088619182181	0.9996706671795044	0.999742306132224	0.999710697103392	0.9997319250861071	0.9996285675336315	0.9996574911879853	0.9995552959014431	0.9996609307905108	0.9997327010598525	0.9997264934756706	0.999685109348144	0.9995164487107504	0.9997955328907242	0.9996359495916863	0.9995952487914938	0.9996538195245787	0.999573539794868	0.9997182918620315	0.9997151741739101	0.9995320893450599	0.999598162567018	0.9996156826425201	0.9996672387682987	0.999713726451703	0.9996827518699336	0.9997722746416795	0.9996654367250934	0.9996288119792718	0.999617017720233	0.9995946523890471	0.999656680562865	0.9996893559593416	0.9997222212426422	0.9997264315509844	0.9997286449542871	0.9995740391089649	0.999638281246826	0.9997434243698673	0.9996942126286663	0.9996807312136416	0.9997415036436194	0.9996976755604395	0.9996261086392138	0.9996235476555122	0.9997347076559581	0.999708603314417	0.999735948229637	0.9997332633234226	0.9997590112014962	0.9997400152270978	0.9996980767897684	0.9997878560581708	0.9996299912082459	0.9997214097992714	0.9996465776529831	0.9997263551592567	0.9997366094667061	0.999685409347736	0.9997276683282333	0.9995918151376112	0.9997949367081811	0.9995995320848571	0.9996493227486507	0.9995923304048528	0.9997568609241777	0.9997735647090306	0.9996020647618924	0.9998044481137923	0.9997522673308346	0.9996397605735011	0.9997288799805952	0.9996956697219038	0.9996944012024555	0.9997675437565091	0.9997372604553247	0.99967090056455	0.9996395830452518	0.9995726397753829	0.999735022258401	0.9997174997261754	0.9997894682045474	0.999626155629666	0.9997200695525738	0.9997081331043245	0.9997584762247408	0.9997651562314094	0.9996975699460878	0.9997865308555021	0.999695851853783	0.9997035191424511	0.9997960254488727	0.9996349939111758	0.9997829291945888	0.9996097746699559	0.9996385224809028	0.9997414255545974	0.9996314827592084	0.9996924263442392	0.999773398102016	0.9995653337260569	0.9997794723931056	0.9996948869562955	0.9997049805560856	0.9997711844185567	0.9997456462414861	0.9997069793591659	0.999747979009029	0.9997495424280807	0.9996617144789435	0.9996678506749604	0.9996645593312546	0.9995945461924732	0.9996392766134752	0.9997843760460369	0.9997834290001978	0.9997872604030478	0.9997278734100186	0.9996288669408009	0.9995889071836582	0.9996887066172931	0.9996833649380528	0.9996607769562427	0.9996672833483005	0.9997552532464856	0.999648294750938	0.9997680811322954	0.9997703376442871	0.9996996696637356	0.9998079509397501	0.9996555017441664	0.9996250622185257	0.9996117923280763	0.999577690340222	0.999671822593113	0.9997946659891138	0.9996632417152042	0.9996808829798566	0.9997447633772064	0.9994850789621618	0.9996074626934219	0.9996880282602061	0.9995459163691472	0.9997097427252746	0.9995908990566136	0.9996313022873029	0.9995233261528073	0.9996731014999665	0.9997280311651622	0.9997454125375976	0.9995575509948766	0.9997796503515042	0.9996896997106213	0.9997782088346497	0.9997823155945541	0.99965774415854
