3.5150295784625674	4.0732017899024715	3.22513088659596	3.772893481347114	3.6709683300722578	3.7771699214079564	3.5955088622436513	3.5960429333899233	3.6785743182948485	3.6679882041031613	3.0267998280914155	3.7657472662122475	3.381407267737967	3.4358247957035584	3.6821347286944137	3.4807791770670073	3.226933228383939	3.041955781893864	3.7482592823610124	3.2469281436867288	3.509946887681326	3.9595512286279755	3.602953939811916	3.563987827744572	3.209299086105041	3.3904881785688366	3.227554057839808	3.2299526597431854	3.203243189313143	3.6398805146089774	3.242484310467696	3.451947874323187	3.6043709164827824	3.654802424213111	3.772997128914227	3.6544051193868694	3.409351587334986	3.2210759079137423	3.624450026310937	3.6931885809251415	3.641004511560402	3.738227543994967	3.591626884897384	3.2632318846474697	3.7071279141723914	3.6752605028305823	3.2452514639982812	3.635882499888672	3.2385823077010656	3.0431331365996312	3.233924632019224	3.5650843701202644	3.726769295427677	3.979386754022794	3.6309543533520805	3.66486672903699	3.7982393155215286	3.6701905204219525	3.3847853376958534	3.7124543510028167	3.388794221717807	3.751447731129502	2.9753472037667894	3.0434642147644215	3.506219755775512	3.63613512021344	3.6134133359921585	3.709215518083207	3.0077515022400716	3.520406138623809	3.489425989141043	3.9783158314921425	3.6722474979811643	3.4783076318712265	3.7083363225226655	3.053877736587969	3.48939342078086	3.2457351485434245	3.609813882534342	3.6529739696245986	3.7395261469583145	3.377338483674853	3.6187030802002247	3.637977784175975	3.730132061802232	3.5028236299962834	3.6669111247432404	3.0374474202287884	3.6787882991139362	3.5732371703365464	3.9795375500547086	3.4437072680382657	3.0340022931999866	3.040472408994389	3.671527967228842	3.0334094330308603	3.672515305179587	3.3808179012628163	3.924341594415623	3.5874550169430393	3.5067367814836063	3.2045840605709044	3.5928680033295572	3.6736833635556514	3.718908264836225	3.2466588042272386	3.2460602760809376	3.6602747296528557	3.563941330615933	3.0608015066439576	3.6541353670540024	3.215557337102081	3.0303158832289263	3.6382777750109705	3.658909592571779	3.7121952857094502	3.1522311730574746	3.641818949787776	3.0558742339621707	3.432152913922943	3.5754218482306803	3.194815634760952	3.589644054260386	3.969935268569401	3.4762645996024504	3.2128081658687195	3.6303899809153495	3.6639159083587383	3.612574673171932	3.697365408618978	3.6774628195447554	3.5114373248059603	3.6607627198121504	3.044987946907029	3.5825958675772194	3.6685672444861197	3.6232461058374925	3.622187224231417	3.2383595776975636	3.0443825985062007	3.5525121688070316	3.7785026486087645	3.614319016951574	3.642427934072146	3.5572826397772435	3.3695303621815134	3.788739467947825	3.6509800300687707	3.6064419642867103	3.3724585320772116	3.4207713777652486	3.233960064827995	3.0405846285607194	3.2797158509901347	3.579399730363677	3.668095285969497	3.445463263430307	3.493219060863867	3.63517193182484	3.2268315868165747	3.403595642734052	3.6568610173038136	3.952723263467492	3.6325539157351754	3.5651774042407207	3.4194441556838013	3.5534074312881287	3.644802871988444	3.5733187178431987	3.6205710491995577	3.5606589017742816	3.6347070708018494	3.618281977458271	3.780247120813384	3.6629496086849618	3.584187057837629	3.6704739110478344	3.6525818954602514	3.5390772400971033	3.624672310483108	3.5679380373718708	3.610056493705652	3.637634614638276	3.7894411602675597	3.54565685555768	3.5108148680658555	3.059352009917426	3.6776321485790664	3.690678913146096	3.2407463973960704	3.652998856351452	3.57313620072048	3.6862562605222857	3.746127200978014	3.675620948474857	3.732766814366421	3.6212030275584124	3.214797185679589	3.6052560655967616	3.0215934244406353	3.4370543491780854	3.721453994958619	3.7386261290823626	3.5737260291803876	3.5546322678015114	3.0650654003466022	3.659065523889671	3.2315207015325424	3.5837951424417063	3.5046366860425318	3.2428785490526413	3.0515674064627905	3.9662530135079495	3.2450351143292946	3.375316499931671	3.3819016581083723	3.7774154074238786	3.686509458906809	3.6385913517634605	3.6637501956873173	3.681012843067956	3.416996909406637	3.2182181893477644	3.6694943860924547	3.4198872875813753	3.559040582867089	3.6600065588562165	3.032322782291231	3.045241327658337	3.494074136070425	3.765955971104111	3.4090778338815366	3.046358098940194	3.2345157039207364	3.6039834456467132	3.6350473844875633	3.5797471814158817	3.0449356527597633	3.4500696786474347	3.602618838925974	3.5907814606838233	3.0566111474847473	3.629419675264992	3.633130421817269	3.254438914518202	3.6308256415669398	3.045798269128396	3.6048581342701334	3.6602962385513105	3.6341218554740826	3.03761978426394	3.7365697281012347	3.6617501550591065	3.6789374078989665	3.0584939619093623	3.248088947303322	3.21811812543411	3.6048026375384836	3.7354793291327897	3.6668684059821106	3.570726388945619	3.242077792032817	3.6925144307779387	3.5700944394110663	3.6943244711904013	3.6209214896158266	3.6842530758113687	3.659560446468666	3.5910507960218943	3.3579321962413267	3.632880626776227	3.967064381808318	3.675526536918609	3.224112601350894	3.3847079988478237	3.382101791256928	3.668681316566412	3.632105292512045	3.658850850811198	3.6549133935355007	3.605379425673809	3.709275212868688	3.50930014928762	3.5822600783118297	3.0338595103560477	3.6616739798405473	3.0262497367948686	3.3698241440332266	3.6892799778756538	3.7482298227774864	3.380809960228595	3.6886078038015873	3.597631806557246	3.675754701652103	3.6625188367649444	3.245746327258133	3.607287596140955	3.4301773784966723	3.03858809760674	3.5664694413593017	3.497122708992948	3.4322593150694023	3.2338227537034694	3.7704401310879057	3.2415322689858925	3.0446622257033	3.692170138236735	3.633684693538212	3.7676069441169218	4.062777853949562	3.0185771110553468	3.61469124916553	3.616434718538912	3.65510716075176	3.4227913817014133	3.595221283484204	3.6614927084987166	3.6146804347471413	3.0444902725265464	3.6365282987487504	3.5735718324317656	3.6281929350177777	3.0739391001973213	3.0228366698869436	3.5891502195921228	3.6453548193319687	3.435891491086375	3.4190971876081555	3.624165167513158	3.673901590175311	3.771258461013023	3.6359670210858686	3.2027201686172058	3.489315015693142	3.6063605781374264	3.6344005763374545	3.4360721603136195	3.648858217621662	3.671030530766164	3.669750978983458	3.6039725511461023	3.619347747935268	3.039058772653351	3.6187553960087184	3.0174357801412173	3.772680633934706	3.5566114358163525	3.7281521945470977	3.603099206427457	3.0403374806598187	3.6273529272093503	3.650323077238177	3.702298073044332	3.652768641997957	3.64775186599992	3.5680040550084096	3.642334875880688	3.6493349214515534	3.6321382424649236	3.232721050782979	3.627652767056687	3.5314052979430364	3.6401785645831564	3.6635899009616595	3.5932143616179055	3.617289236115422	3.032826869325964	3.7412866773062987	3.566183193958335	3.0344439894614545	3.6763660945977246	3.723481036656743	3.6698784622176586	3.2172048344206257	3.7632756908409237	3.6421995073508366	3.0400982431270007	3.621259855913692	3.2196736191815063	3.0570196406117685	3.5046459548092606	3.492462105082883	3.6819622927337514	3.6056122878611463	3.6531829514006606	3.3749267434230834	3.6024419878611806	3.6627260206222525	4.011203652097017	3.683186492873215	3.6259097466693904	3.52381981863068	3.6554026668499144	3.653821206368917	3.6664382664666775	3.2405980563259487	3.5162602474762856	3.7218420371095053	3.7166082148696944	3.016655875399934	3.428792219309044	3.629699828951383	3.4929904603770865	3.658008506985354	3.635083713491191	4.0449656588245695	3.035661931364124	3.579043131397165	3.40751992757562	3.5902891145601097	3.6766115272198956	3.4350759228530086	3.5638734422848772	3.6760424717552014	3.6838311323394604	3.6600414657306652	3.6728844720900784	3.6848447121564694	3.6310965340680985	3.6422091904508944	3.654781329722545	3.498609977123274	3.5060359484995587	3.5960313918789013	3.619531553380197	3.4446471709025994	3.6197294394444426	3.6808359005302793	3.240334146333183	3.6650054472379763	3.77141132517761	3.232683174358557	3.3682952792449057	3.504508510257185	3.65685120607598	3.606023095343207	3.637608584342384	3.21756337476057	3.7097255061056336	3.354565336667984	3.969417788476509	3.374928327669303	3.4733032562562456	3.6106285456558123	3.7157420810497586	3.430093763160467	3.7289155686762196	3.6313763444919225	3.443673767352793	3.2519612834821294	3.71894250563355	3.0404671955701996	3.3627935390979666	3.706727989279846	3.3789843801374575	3.634548861540033	3.419604900588977	3.6568762839854743	3.6118148876930025	3.433653179131962	3.0418566076510114	3.5037273319103432	3.2497220760735512	3.208290409305405	3.768766099769938	3.606701282978148	3.2012219779510422	3.761586690534332	3.5893229770773334	3.06797306380306	3.6559225466706033	3.65902399260341	3.660025438086425	3.4123292157854594	3.6291585336034995	3.9673531218794738	3.4348307186649025	3.627031688619348	3.450094107472383	3.769616462687791	3.6127455168253504	3.412723629422668	3.039663747195056	3.4188476313723823	3.6550317872871796	4.015235806313859	3.3527444397340105	3.720723584001862	3.3843461712974774	3.0118427857437373	3.503601266689543	3.249629473540761	3.64146566097365	3.568631949245729	3.712963731590309	3.6145861730063995	3.745395506048662	3.9051516496776406	3.604629507934269	3.0392804686499426	3.596719049142201	3.2467725873672033	3.646942715775761	3.607742683382209	3.7266362958196053	3.639794990805359	3.7638635939193206	3.6164257759467384	3.586068285771907	3.2352190922797712	3.6651145576458206	3.6127670143666943	3.5991169012570863	3.6878728810979267	3.5093574421376217	3.6533079923659324	3.67083461330959	3.624312860630176	3.6388822184469563	3.0664668823409134	3.755748507784236	3.4940167574279	3.652140006090584	3.2109052057553242	3.6253330293202035	3.4189688743777786	3.951553941025396	3.612959723262767	3.232584167308732	3.594904478553324	3.4315613184423253	3.5971841741360686	3.712530289801462	3.612572707125726	3.6263611450402506	3.6858049445782157	3.0517753538432992	3.7795824965822966	3.5702624188067933	3.0349957972016384	3.5665283873576463	3.0255650683163213	3.4342788074837887	3.209112932271198	3.614041747066888	3.7148477001293654	3.677039540306933	3.411037196867598	3.3572327728185463	3.25271474142409	3.67416528937039	3.331887927382431	3.6406823938429564	3.638160645951657	3.6534052341081344	3.6402808964375177	3.2442693401748954	3.4291763366729713	3.952027756218543	3.6276331309515513	3.192399076274601	3.677053670689677	3.393283146347394	3.680882912720551	3.621916882161774	3.2316023204691007	3.675673501359853	3.3784209890387777	3.5802270249876362	3.665604909652375	3.770355505596757	3.202930776669495	3.6737363397174385	3.6203416551683767	3.622759632754454	3.049897072545345	3.663024406053137	3.430179989113982	3.453767934271485	3.601238499225598	3.656159983915085	3.4155665352856017	3.6608836152363953	3.5218387267854405	3.4236823635298657	3.9728213185205936	3.617274410121643	3.626479687599165	3.6222321792634413	3.641171859895175	3.22329803920215	3.0281766787985065	3.6420175724517976	3.0381687559900783	3.694195888071449	3.213619924657957	3.6528916441423203	3.497554445082719	3.6143252294148356	3.238830607740028	3.619171423865804	3.4568382271371663	3.6129725113929387	3.25721722698536	3.616094667804873	3.590583020693243	3.641897563370393	3.1611703209340023	3.702353117618955	3.626916825896328	3.957752546503661	3.4348008454378745	3.2369878887873798	3.223300072595908	3.5510582882256574	4.009793736026675	3.448150567965696	3.577842647496858	3.6787751384628145	3.670895946414233	3.6540407436870126	3.6238537537193385	3.646111478568149	3.671731738536689	3.6151798944240503	3.691718937649237	3.192224652125182	3.914576464465843	3.6137430010908558	3.7335775005390444	3.5927120887969273	3.5719850432530076	3.629702539375536	3.5033469254349403	3.7703628824257245	3.7444162821868345	3.24425495179165	3.0518968405267257	3.7762227354295494	3.6106925276975654	3.4665652392859516	3.893389986070741	3.641725227924299	3.1556603463256403	3.6561016428120343	3.6724672464620545	3.633641518664694	3.231882540862926	3.2365140907290044	3.500029625092831	3.243765504793484	3.672680747040684	3.631053417109997	3.7624696446336987	3.671175550773815	3.582641764038593	3.6653481623886757	3.424449395400104	3.230037940929593	3.407523570290299	3.6150050555966478	3.6109260375246626	3.563794233542831	3.663404859973359	3.6693051796000664	3.641946595362821	3.6667311402856835	3.61127059245163	3.6389236163217547	3.042810808000841	3.561673782115546	3.7887839878911787	3.6844794270845753	3.4372072246163694	3.7779854030144646	3.6477375425983065	3.2504616911277755	3.619540169698478	3.6207303781319213	3.6147267826569935	3.3543450628405194	3.649893761852076	3.0418600017957944	3.5722182527990536	3.020151512283883	3.0454262333574986	4.004070732598473	3.6098064709713085	3.7626349742181815	3.6782122012259717	3.0187353299821256	3.3218287740937	3.224515262208598	3.6652656224295033	3.7067640501571026	3.559011003419019	3.2165796574151657	3.2109555141631283	3.6607659063155027	3.054478464856211	3.67499046347188	3.58783500643034	3.685832095942794	3.0298855826771387	3.2511689656445033	3.7419966684768244	3.4427719378517176	3.4281490894408693	3.2395974280610176	3.668149131492806	3.725086980044582	3.5959306974081096	3.2184777793065744	3.6822183202383645	3.601174389706138	3.2491244310114915	3.6298214873814647	3.669826206567674	3.6322245936925315	3.5970656085458406	3.6116766765172086	3.6587289369615488	3.5708768272062	3.5888959229627053	3.6482667202021313	3.6626056000089378	3.634529219468689	3.6060755462035656	3.2483350229892287	3.0384162188545467	3.0381601921529127	3.415828777283632	3.2430272470589347	3.0286644072534523	3.669975811616383	3.6429758164094945	3.7590755082347846	3.647542318388275	3.611115821745282	3.671693100402183	3.683289756108236	3.43161071193023	3.653566755379522	3.781910178971033	3.6437865965869576	3.216935472944355	3.44171706070012	3.769234626670429	3.610970097516489	3.684785452116452	3.6337867775826314	3.636501426259469	3.492250630123461	3.5912126826341533	3.600893610281816	3.9451502806675856	3.549412248898841	3.050568629598546	3.58403753178421	3.4729899077478112	3.245532004129106	3.5877942609184656	3.771486442576853	3.630892396584385	3.744450114155229	3.0540544350715737	3.5924581129405357	3.65047801027319	3.653476781808484	3.0341818513853704	3.673064186845578	3.666602647964519	3.6353874049252246	3.3726656484079838	3.612425007918914	3.611730708889514	3.5625758097708067	3.6621742331666916	3.6395687911447334	3.059101096526544	3.238618999779016	3.5130462561624043	3.050735644324175	3.0340718092211625	3.4932764581659286	3.5482894212272047	3.039102640832919	3.020450419391118	3.6475208762604554	3.667755047777776	3.3761676647932632	3.417438939733205	3.577003577029994	3.5239028983542995	3.7108879724422783	3.7908224315579693	3.2289915466377956	3.7040201970639797	3.4065430588262444	3.4433541861197483	3.6042894282713904	3.665798593143591	3.6717825909387196	3.044001425853107	3.0291453130430197	3.376769170436032	3.4595031150670437	3.438693542490097	3.5875045395164293	3.9183604898861852	3.6801120256084667	3.683701205916467	3.7159063461878885	3.2059097443726383	3.6436049475398207	4.103516169641766	3.2268620128014485	3.542626520186245	3.434358189115366	3.6465751606523455	3.5113015175515043	3.6040075198360384	3.804885178439786	3.6068903221885193	3.6564712337231033	3.6600191744456385	3.233616453213359	3.663064650324136	3.221393016802446	3.217445426741077	3.741756685736492	3.5829418766245267	3.9058815419122777	3.918731114800191	3.6082819536634547	3.6139212927933166	3.59646459895638	3.69274460356928	3.588294704945301	3.5885482233511063	3.612708500102931	3.238330443020057	3.6094692598324767	3.216710798693431	3.9688002914253766	3.355131050664981	3.51560041459087	3.60352958155893	3.6695522097463793	3.658137390645835	3.2394037599985936	3.6143997514821034	3.5123430551105206	3.4621333897042117	3.3790235107952373	3.5974016382387966	3.0307212721660406	3.9111877183609622	3.620616087090634	3.5941317056533824	3.4329693479486134	3.654691039283673	3.62689975319187	3.6837975979696003	3.063794474875311	3.6687815006806974	3.6628008727590906	3.67615717823416	3.607098973592052	3.600968637089679	3.601377106013572	3.6464454430403244	3.2093032645834274	3.6372995398364085	3.1983123482025326	3.6706494165053445	3.6033814560550557	3.6081834450562043	3.7474453810798694	3.6035451989535177	3.733071212405618	3.6376097072358857	3.2009718867646275	3.819038468244168	3.578053733143968	3.68392149686037	3.683806243386107	3.651744166909631	3.6226931439985623	3.2160535865283943	3.2112767237873383	3.6839975813810084	3.6661334642289725	3.7354789969563327	3.210252000911869	3.6411803438109724	3.664787500707372	3.566365376195126	3.5670891789861545	3.643562428752885	3.2025092537608937	3.839609262214866	3.5989726319147435	3.5867383480098036	3.2414892561420032	3.7130666293415158	3.628703708630663	3.6194602464551737	3.220576432733428	3.389182975819645	3.6436069970409597	3.5826308255918686	3.775024466701211	4.039561903898462	3.0348038485890765	3.4373583240924748	3.673898823725554	3.4223907139472325	3.6453192920123922	3.6828194959477454	3.4408495155578507	3.436872789173452	3.586174732659134	3.2133684371298594	3.65360616916169	3.674547676879903	3.675636441945416	3.6068155436833287	3.601572929188349	3.6371671436609074	3.6309167452018962	3.639422088633413	3.627653916122047	3.7143795443767806	3.622384359022352	3.6272508871954976	3.6606831479518305	3.6580008410945144	3.6561049024181074	3.6415900476245597	3.590210226571921	3.94986093555005	3.629464925720681	3.6390213520855466	3.5822701865307716	3.7447686696703313	3.6820846928274293	3.7081661397943257	3.6128748176685948	3.1548375174816154	3.218477484050019	3.2504128605536518	3.6486053427605505	3.9615270114688723	3.6568503045289553	3.2316204813757796	3.6588650765221438	3.4373077764335362	3.716154222798947	3.627636113554329	3.6275418141795224	3.641304089125863	3.6222040929144557	3.61553439210494	3.64978002354017	3.673693969232103	3.6940643865112266	3.68503212347697	3.578788783510508	3.5117168776657612	3.2716723463382964	3.69159220533345	3.0138780579202376	3.6945712161219757	3.216708680550946	3.3799024045712818	3.6580926787437296	3.0331655357575666	3.6538496833254572	3.6837158229881553	3.6468871680640462	3.9398378237563287	3.0384286407442342	3.6358241424022273	3.2326690274769403	3.636457289149827	4.071145385212895	3.5090204975731494	3.7557810189024368	3.6512018963158184	3.691334796082735	3.950921658163576	3.655347798029832	3.5765310757573996	3.6399996580008436	3.4065279827289676	3.6585796995218183	3.7065399981396046	3.9883868336822195	4.0047950086330815
