-3.7567595398495093	-3.966072636596011	-3.7530860803254598	-3.9233885180358845	-3.6873757780795295	-3.9352355463795226	-4.0992087828804635	-4.072892317338043	-3.8578732205836266	-4.0779640847375145	-4.372595454785042	-3.8474065107770183	-3.903692275748316	-4.048293643537076	-4.0206564857378995	-3.6300690847083277	-3.896330506408721	-3.821081798146162	-4.579818590946753	-4.008559266702379	-4.267283908067067	-3.985333752670444	-4.037819726209727	-3.7093518750802787	-3.8994295235386236	-3.902316128098884	-4.700616691131107	-4.072356623989053	-4.0221587270728065	-4.089060703537033	-4.033898365969907	-3.6388531197117717	-3.9632120340139054	-3.9012057577934973	-4.17324769726946	-3.9950125619542782	-3.930927915325537	-3.778859415290605	-3.9016956668441294	-4.460027849342215	-4.123419524353121	-4.133546922604659	-3.988643390940756	-4.221499762035191	-4.252124785905077	-3.915787778424944	-4.55682646645791	-3.7005397383751872	-3.884516745805424	-3.690805411977672	-3.988130295488081	-3.8789332278376807	-4.1560356633741415	-4.15609075192238	-3.763951746494532	-3.7839231159396522	-3.7145440684057127	-3.841709395306087	-3.8222027869856365	-5.044509263660045	-3.7430050951223235	-3.9066753742356704	-4.2152989233145535	-3.7504936606325034	-4.018551092750143	-4.6754187872476765	-3.650615426852566	-4.002257756703781	-3.9316965425211734	-4.020721845227364	-4.031149359803338	-4.06414972710721	-3.8081294576637448	-3.898030469726435	-3.6337710563559	-4.012019317239859	-3.7691834095477232	-3.6560213602691136	-4.06057813826269	-3.9012245577549955	-3.8914586640320494	-4.108338197922886	-4.0901883141038455	-3.8651757290615043	-3.6958862531447534	-3.794342054050496	-4.066069854374787	-3.9490738906393306	-3.5686652329250883	-3.8655193810174584	-4.81078943312924	-3.8482027448254326	-3.9294869880792813	-3.752008588168764	-4.102162588730453	-4.143296000072941	-4.016865662399362	-3.8418907838694945	-3.899709033691487	-3.862784196687368	-3.814878531973125	-4.031699209459761	-3.8194989694357964	-4.039945562040828	-4.294305292072099	-3.930911947873844	-4.075192264885937	-3.6326878455413483	-3.955197322717894	-4.063369128502001	-4.011591975724209	-3.8568681788434738	-3.9816274905751996	-4.220299670092232	-3.9735127294772963	-3.5610544066966927	-4.009518784331079	-3.9252673591368055	-4.358107668705032	-4.052436524438003	-4.222128127144094	-3.6939860455344897	-4.032024704533731	-3.680645097869822	-4.117645516391002	-3.9787504590928093	-4.077604780917957	-3.9120890362243044	-4.347285614916314	-3.960530430163697	-4.089167514668306	-4.091286842119453	-3.8726910522039764	-3.828834084518776	-3.645971421502203	-3.873645650475806	-3.8986307111177974	-3.6797384550374925	-3.9255153890431527	-4.053803742794818	-3.6899049076333226	-4.647491679380259	-3.665940834287664	-3.9764766359997883	-4.1535457734856704	-3.967470265066344	-4.0225407100350505	-3.9598936980038846	-3.6358996124472096	-3.786648441615388	-4.032176889143358	-4.182484791050673	-3.927060988312552	-3.853391518057995	-4.055430334950856	-3.9132982717012137	-4.4720822173542185	-4.152683448371023	-3.890875214574153	-4.441430335806725	-4.026854881117235	-3.910809496616372	-3.7056134562751613	-3.950034719368444	-4.030557713010339	-3.7548217632706042	-3.9978715577060653	-3.9175652018085625	-4.07682783774657	-3.8905566992053178	-3.6372892708476963	-4.531625754779847	-4.115838366242983	-3.916954022386082	-3.9974864852817213	-3.9192176443016615	-3.7566635819462797	-3.9505299379543413	-4.308593402387472	-3.9014434360925807	-3.9537946300975713	-3.705386698536078	-3.953258866623839	-4.082254885878801	-3.600660652083791	-4.072264076865354	-4.0575707240636465	-3.874383781257593	-4.02157039335389	-3.6881433051765904	-3.8492104920756316	-3.904954545566449	-4.074272202599354	-3.92865823597672	-4.467440433586156	-4.268054445054214	-3.704534238645664	-4.012348702531821	-3.9243781659099795	-4.179635722834955	-3.973882856847898	-4.0614567385090306	-4.088109029028145	-3.94057901564272	-4.060013788608757	-4.25520044312554	-4.0127516743408895	-3.7898500457003226	-3.909857400332529	-3.9234126480102467	-3.908821934390364	-3.7037253001346633	-3.881435983262911	-3.747872554706117	-3.823608652371958	-3.761938644526813	-3.9668077857638786	-4.052657919250245	-3.8426051202958815	-3.973819966390661	-4.337006415555561	-4.009592978298348	-4.000398034915939	-3.9282128295709113	-3.99059258289245	-4.315493585432272	-4.029591798587635	-3.926679750260258	-3.981272653330198	-4.401143572044296	-3.92612268443331	-3.8780552422236645	-4.037320498231537	-3.9682218010586827	-4.115038365771793	-4.444258430793592	-3.7549845299035263	-3.968333150765766	-3.7761824695670603	-4.00395075959935	-4.428608269941103	-3.8614373558161477	-4.055334362289377	-4.030982435685187	-3.878560375702031	-4.165086129552888	-3.888864588261778	-3.8950947880661886	-4.059680606304244	-3.971429618621382	-3.8338895800966672	-4.115606046300218	-3.9399180057554792	-4.297221839379992	-3.9836902864411883	-4.006053748387828	-4.1087737811176614	-3.88210506711761	-3.9077085166543766	-3.9537993202812953	-3.7520006767697036	-4.040296198856377	-4.535199732475108	-3.6302830049144648	-3.965457859962563	-3.9808402700883883	-3.9547549727136175	-4.896594301459471	-4.002952925193993	-4.083400440126498	-4.279637732531414	-3.8808357980186683	-4.236272850354619	-3.843204646097229	-3.851844483059549	-4.004220511065767	-4.468752295885441	-4.07248703407712	-4.079958816598338	-3.9609805194223733	-3.754015315974139	-4.083582731224351	-3.9851176659269387	-3.629029387872215	-4.156098034409895	-3.932473995446988	-4.233573485638016	-3.8800319777594523	-3.7984843594288926	-3.9187413777658184	-3.7023562710139126	-4.031593695227519	-3.7710478102245006	-3.9823845563850986	-4.207606873206933	-3.766253209837365	-3.995570631287687	-4.664820547725275	-3.988697724287493	-3.8854415298845972	-4.031097153864568	-4.241115209009441	-3.948170824861207	-3.809760636434801	-4.358359301277917	-4.036129524512557	-4.007378247470799	-4.090671768379707	-4.06312802110529	-4.024534864792181	-4.09546482526574	-3.9432056737050902	-4.019243248577603	-3.75418533515113	-4.3648162705109215	-3.6438749671581827	-3.969798503537015	-3.8883987443245704	-4.137759783656755	-4.473211337879425	-4.06270503394172	-3.9080334793448124	-4.372653585072422	-3.8780015617845525	-3.9757432645023307	-4.07489343258256	-3.7512663119841956	-3.9364667034342955	-3.894769345880976	-4.069668323834243	-4.06212704967783	-3.7545959870059686	-3.9934069426839116	-4.046468351475642	-4.02162035450191	-3.933102108540933	-3.7538291590034882	-3.9934462512046958	-4.112913858047537	-4.002294428796441	-3.75584076171163	-4.305494882857571	-3.7522380046105597	-3.912183936002734	-3.9875407188336807	-4.0726676278524625	-3.7480705978852735	-3.8407181574998503	-3.7627362058235505	-4.131359924537255	-4.029482094988742	-4.059804956118995	-4.0467869555455485	-3.9809922148051147	-4.052671777904789	-4.007745709676311	-3.9371328803585053	-3.857569922885546	-3.628294071073915	-4.366754937085664	-3.751619115900276	-3.836870714993734	-4.297812448056555	-4.071857076751175	-4.4832413446535995	-4.053270952458323	-4.036425844587637	-4.537439806163919	-4.0275029539019	-4.050816793816037	-4.071661877810152	-3.767238454979708	-3.8997863708935863	-3.9213475130809345	-4.141693429799661	-4.30614929368233	-4.67506590951305	-3.980658657292254	-4.01296175691426	-3.9051621289028096	-3.7732055438249	-4.9686813213417675	-4.105874358995244	-4.047262650171371	-4.073064664400464	-4.087589114588941	-4.689369948640983	-4.018811174084878	-4.467385165851433	-3.6421832258691595	-4.00957586450736	-3.971916333655416	-3.764192994964545	-3.962117148158378	-4.439582168638379	-4.1014493095057	-4.012533292104228	-4.053169702597507	-3.948352057527226	-4.1461047049474145	-3.962150604993311	-3.9623323918166182	-4.073187390418672	-4.059021136055626	-4.204486725669629	-3.756209811784929	-4.081813826177954	-3.9082493444170554	-3.8487604175740557	-3.97406501111215	-4.0297868486532264	-3.9149057889904153	-3.7634861447430557	-3.832487088465502	-3.7119402932422756	-3.979099195249168	-4.009991692393244	-4.022803398246385	-4.039325676806125	-3.6777131703952346	-3.6941050850158916	-3.8212106209478653	-4.004171180851468	-4.053001546853241	-3.8966566878223925	-3.915332870567929	-4.059960288386574	-3.856748563089845	-3.9030388785630734	-3.8736933287091233	-4.391907953718109	-3.9121274781446918	-4.07638959009801	-3.692756346992709	-3.9423898586906425	-4.064034681142598	-3.991894590273185	-3.890892404688187	-3.7211377332286384	-3.9816243440166397	-4.110668066800779	-3.852607151169527	-3.6468495499597124	-3.890967248062335	-3.9037549576428985	-4.067057250096167	-3.9579751480216583	-4.020129195567951	-4.064207356005907	-3.908129874716181	-4.75417020984185	-3.627246010205501	-4.30902319718346	-3.8057034080430814	-3.9652191227227354	-4.162534429316448	-4.096978923175338	-3.557818278957617	-3.902685745422044	-3.905998101447487	-3.7920854192714457	-3.9492044223664715	-4.198617123496984	-4.060252682403855	-3.9565016058221993	-3.9170630234383377	-4.475366003449498	-3.97705452647411	-3.716266448476076	-3.974547330673527	-3.7164299538081265	-3.709626474457118	-3.9664555506336407	-3.996693232561839	-4.0840878886365175	-3.9981703883587336	-4.72697737522414	-4.087506059022048	-4.059588417098067	-4.078564315160109	-3.892781769724264	-3.94875231351152	-3.947437424309187	-3.7603774234807523	-3.7676126336651627	-3.8455975754707663	-3.7050134502111685	-4.1051882293450435	-4.444969222744841	-4.081847466030369	-4.263501663091817	-4.323105026170015	-3.8762285124778915	-3.7338820033969546	-4.401565117895382	-3.9650352205858717	-3.7567410284200147	-3.9164791881721586	-3.905864424317332	-4.090817346619908	-3.7594260164089572	-4.207824294911485	-3.8616212698604917	-3.898777407294693	-3.705211410265552	-3.945955727064902	-3.9795866063361434	-3.756084863445912	-4.072482053081392	-3.8085714317065054	-3.871919195350638	-4.15048367833516	-3.9914377707884996	-3.9974664590328044	-3.8200049906181506	-3.9180888671943213	-3.995895540876003	-4.061736477851686	-4.114557809806741	-4.074128413390056	-4.438180914069054	-4.1064133435467145	-4.149248061980253	-4.099045567148316	-4.134338217152645	-4.006001302388004	-4.064441367721305	-3.904330144904073	-4.0258531574805545	-3.9994206984306713	-4.055840409070478	-4.084579816560739	-4.082217785678591	-4.014012823824547	-4.015045022602355	-3.948335581099333	-3.9405893008530772	-3.952692081484099	-4.44601930463451	-3.6783474712639253	-3.5887497259470136	-4.697461732337397	-4.057145919127707	-4.053901779644145	-4.820791069563042	-4.050344148319259	-3.9482256787265535	-3.9809351068448673	-3.940931384964944	-3.942658141980387	-3.971583988989087	-3.858916193368127	-3.9273789985252767	-3.904987792742294	-4.055868241821604	-4.173038901718321	-3.854165352160143	-4.848677405815557	-3.7711384992623347	-4.102931012020071	-3.9712424501953882	-4.062630893654187	-4.014910860271021	-3.985207580370212	-4.194211674274652	-3.743657288296518	-4.08251531755796	-3.766220913646713	-3.879564467345474	-4.049660586420228	-4.046704911907793	-3.9691067479929854	-4.0220099139355625	-4.075540963427225	-3.962729274464241	-3.684703444422128	-3.878834943193847	-3.911816162808538	-3.9737311627754455	-3.819031286165149	-4.844209220754647	-4.057872604126163	-3.864871173513434	-4.140183246613344	-3.951846069550147	-3.8845581773705478	-4.9729734980550155	-4.033928248446217	-3.847993970007893	-4.0808932050333775	-4.03686857258192	-3.887751787576518	-4.059814136276585	-3.7006329023283753	-4.258096499706086	-3.6214288195452533	-3.793767333885837	-3.63901044741102	-4.08675796678103	-4.029593679048697	-3.9842936376410587	-3.753978902272843	-4.047267978291756	-3.76307683338034	-3.89879937655592	-4.037162611731248	-3.763582492208327	-3.9152587690475102	-3.9276957039823213	-4.11351656682	-3.812435716975024	-3.8941590026282547	-4.072885412917346	-3.8872715634914945	-4.073983403428809	-4.9497491899635335	-4.161223074335249	-4.120764902844459	-3.7451754689473074	-3.9113174904254095	-4.081422709471709	-3.884809276345951	-4.186442785266676	-3.929143585077469	-3.9573669920114685	-3.730173001331647	-4.693229124848641	-3.997587869383895	-3.7550774607772106	-4.2588989309592185	-3.9314217442583117	-3.718243248901626	-4.0948004310621595	-4.108804231294427	-4.023389515272623	-3.6890418272992993	-4.33481857001224	-4.001464612760614	-4.0556684104672485	-3.6984189372853127	-4.020879481598766	-4.022203190419225	-4.000565999780227	-4.115387790167941	-3.9982673969252627	-3.6917537561426053	-3.6352177670604844	-3.84840257459761	-3.9287041917280083	-4.072013605673386	-4.052734786437345	-4.448964889454027	-4.718945943763432	-3.9121637216406357	-4.038590778510116	-3.993638831391243	-3.8794540169958798	-3.948521210013289	-4.137013932954916	-4.252339974905798	-4.458089865449077	-3.757880362904617	-3.9985109081402785	-3.995567931135877	-3.9443834870953403	-3.887687684525926	-3.625792527862815	-4.002041851317005	-4.001983004161495	-3.5890919473180833	-3.9680706438706266	-3.997520066314249	-4.051299405477071	-4.722660016451171	-3.7073304923828108	-4.456989386063353	-3.6408336567890736	-3.9004090362058625	-4.0145954634892735	-3.7656749599838046	-3.753127020958473	-4.051334500883127	-3.844206806561061	-4.066332309879337	-4.0013882800746705	-3.9609263269368022	-3.880488900576588	-3.8543387464724423	-3.988600488975744	-3.6217239744486793	-4.734923026162763	-3.979764072371245	-4.0133684771958	-3.9676863052393343	-3.8198012477508354	-3.8490057445968326	-4.103391472944705	-4.337038092556414	-4.42337832244644	-4.116841637349843	-3.9016871288477755	-4.043949153226162	-4.038819874991499	-4.101551421206219	-3.6424937377129822	-4.186605486943667	-3.738850264002938	-4.07574610412717	-4.055856716276961	-3.999185989292339	-3.916324773291885	-3.9938846428605617	-3.7779387051141624	-3.9276557489403134	-4.003804314409386	-3.8287109857087294	-4.059327395206895	-4.081019236426259	-3.6972957385677696	-3.876981615632109	-3.9319418353387836	-3.793311229098408	-4.070687397542161	-4.380915669105561	-3.7017945060894855	-3.991974884798341	-4.141475703043398	-4.091330692117685	-4.074341743705316	-3.6775448660919228	-3.704258352038653	-4.191902355633216	-4.490901239723512	-4.07988908773047	-3.9316936749006843	-4.85308693594706	-5.088290527031753	-3.7693045251096153	-4.068915905163424	-3.9279512756781885	-4.268448482509236	-4.843160102558921	-4.114726352554615	-3.9844234829840808	-3.8278472217036095	-4.0106597072226355	-3.6947651579118697	-4.003856490380613	-4.0047010905825395	-3.763676874036086	-4.036385833204252	-4.046941510763814	-3.881220900370826	-3.8828111217874506	-4.108636148113061	-3.6045086462890166	-4.015296469018992	-3.779472476118933	-3.5587165566306385	-3.752122080733751	-3.8668868431912022	-3.5628106436515856	-3.9790366418629635	-4.055711833770852	-3.6189557669092296	-4.05882690739763	-3.8524357828158227	-3.952157182100827	-4.10622845056339	-4.050559243541297	-3.9432775936547513	-3.951285261037605	-4.03046684610072	-3.9190328269340986	-4.189613517380616	-4.046327759136611	-4.244754246238163	-3.9296319805644404	-4.1104319541960015	-4.357407273807659	-3.6906350659387694	-4.156105960471868	-3.9307169022459605	-4.010112483490776	-4.0870281982951	-4.464818750232669	-3.7976524118030337	-3.596981268661009	-3.903691524920145	-3.978774333929152	-3.9143895289800055	-4.007190447059579	-3.689981350011645	-4.354659602887817	-3.669299544798931	-3.943921444324881	-4.930603349845092	-4.005864372625742	-4.050697017656176	-4.006179471180881	-3.769015368053176	-3.960192462461268	-4.082034006620063	-4.6442778668428835	-3.9913429160397924	-4.033831577662805	-4.050103699105326	-4.07728566307351	-3.766147352688213	-3.6904781120546652	-4.185497481997269	-3.8890825588205784	-3.869904828696857	-4.112901761921311	-3.9058991509059173	-3.7552897844747526	-3.9622414482580766	-4.467950725456497	-3.974172803265829	-4.001063031576912	-3.598262908092645	-4.321765183946209	-4.0038534779278985	-3.8372557721937213	-3.782529515591148	-3.986940756569949	-4.586740377279658	-3.750744265222476	-3.9006442887276367	-4.0586155444627705	-3.618206723339418	-3.925853994162901	-3.7530148912574828	-4.054029230641769	-3.8846908750747526	-3.7550438950324585	-3.8607270018101794	-3.852225375342474	-3.7531855312872127	-4.078942463986933	-3.7171014938156435	-4.063237971326106	-5.039411359322872	-4.6136135016506055	-4.075855229006845	-4.091818777875275	-3.635466429445683	-3.7637298941939896	-3.9883864171787877	-4.248655281727364	-3.991398651505692	-3.8497343769110492	-3.948371204888123	-3.9291575656738584	-4.247324279666777	-3.713871822344935	-4.070812319411421	-3.649923277857641	-3.570960737152797	-4.055320085298064	-4.065160483976455	-3.90428950901199	-3.908611257030179	-4.52759593348874	-3.864884290874501	-3.7806875856546847	-4.056702619517232	-4.050321510899591	-4.0795283865943075	-4.02749255296987	-4.387269945486687	-3.615770646616326	-3.8335051623202303	-3.8901748456611154	-4.017139662100004	-4.433968088314535	-4.035959622234384	-3.7310265745048152	-3.759826609357807	-3.9109032066218923	-4.022560471119281	-3.9693613118093314	-3.982997905668279	-4.0229887833619165	-3.89863106876668	-4.070985649277802	-3.8585356156800796	-4.0952171755639	-4.018237846407081	-4.182850796761391	-3.9345743585511577	-3.9071441248781698	-4.9125925034775495	-3.9208826862051906	-4.019751283787334	-4.1638069627638945	-3.9407972092070565	-4.031947774940501	-4.045863773410622	-4.02483265425262	-4.073875514031363	-4.053445645597669	-3.7526318535959424	-4.0774826984879375	-3.7537687086565583	-3.90555517236509	-4.0982328811940265	-3.6323379382291763	-4.857292286019592	-4.669830200744663	-3.900255346597381	-4.1624099506317345	-3.9261480858237405	-3.925994104404177	-3.974624079718092	-3.7910874091414377	-3.7556819636319054	-4.048112065668646	-4.036279941249252	-3.8836190989768484	-3.8067915540512223	-3.969829306113305	-3.893765107703239	-3.9245660198141072	-3.746800339772561	-3.869445189625437	-3.7048278270236383	-3.9048845378446426	-4.114993427880908	-4.418995248977882	-3.906787008995952	-3.9060554782528234	-4.297529315806787	-3.9612697810442428	-3.871187863636182	-4.123572653552452	-4.008012812101433	-4.053207163245661	-4.101889119299166	-3.852866067913712	-4.032192376127159	-3.901110469338928	-4.023781199327477	-4.258614176146852	-3.685484847486574	-4.188570308598293	-4.003862710879929	-4.384285871064241	-4.083475905563975	-4.107086184189821	-3.9095031059260825	-4.0146593665995045	-4.07114324901601	-4.044122868745036	-3.6893551810355514	-3.8643490465726176	-4.112259024767221	-4.265178088437963	-3.958803633321833	-3.755202848599005	-3.879808748418714	-3.817785071028245	-3.9594465453485514	-3.8582665722311225	-4.030745715531518	-4.06400933145803	-3.632277934897563	-3.7602939639324404	-4.093677161024632	-4.3600417444990915	-4.118443893178578	-3.665647197843562	-3.995208268671847	-4.036529898847629	-3.9562505084406094	-4.945879190544384	-3.9182179173254488	-3.9445386228632353	-3.949565783248254	-3.726283504687537	-3.7725398821698413	-4.051515134812221	-4.100012349075481	-3.7678774266420287	-3.880668063147891	-3.9733962946238717	-3.6885428000711187	-3.981500175982297	-3.8075419112982893	-3.913163527006715	-3.7671418246546207	-3.76040235493761	-4.045068885553305	-3.834790292299291	-4.111053464310754	-4.015737440724008	-3.960482855822905	-4.105206398470016	-3.767563472047393	-3.917953687882882
