-3.5436562007309846	-3.7352832152715614	-3.607692373705133	-3.8181167659264745	-3.4173567503484326	-3.800919799014471	-3.982619179614686	-3.8010299446902986	-3.825392434910591	-3.8283850128718724	-4.430264671600337	-3.7150114734101702	-3.716999238350269	-3.864744164490938	-3.8709792077669873	-3.5451399476060192	-3.7200338316877377	-3.8028375471696827	-4.625960914367999	-3.8624442746360357	-4.108858125668756	-3.9343502929020517	-3.8602400302228896	-3.7093518750802787	-3.733332909349126	-3.7680488695071803	-4.693585215696646	-3.9308161020772903	-3.7762275549020985	-3.837266744557629	-3.959711168424471	-3.6693277650847445	-3.738157077032678	-3.695382646478757	-4.072231640559622	-3.7550753429061636	-3.793069110859732	-3.747799346799167	-3.7419947949425407	-4.491601278943801	-4.017351664285217	-3.9015550903632032	-3.9443562588120535	-3.9742023444904313	-4.178023245133366	-3.815870764989461	-4.617627141563142	-3.4112958980733477	-3.795408629094246	-3.6770876996426365	-3.8545598376988646	-3.8745055356413616	-3.976107447950391	-4.112829710120696	-3.7040010122040394	-3.6547557808208655	-3.6559942475746046	-3.7509233961468933	-3.690195107678402	-5.043203698183726	-3.5516100401295567	-3.730600870813481	-4.020039157875903	-3.6207912174320196	-3.860997710598098	-4.671032984007977	-3.5060500471004623	-3.7403861454235083	-3.799918822410129	-3.792974465212804	-3.6849625468889813	-3.918186760862061	-3.6555064370281536	-3.7178578447489308	-3.5326869131331757	-3.8004176770052935	-3.4624851376669112	-3.587150528034406	-3.746881361377841	-3.801577173217516	-3.7201430307869177	-3.947073384909348	-3.8066899685818365	-3.747296515058189	-3.6358656777301284	-3.7329455091054102	-3.7640142825312832	-3.7314278639218736	-3.5437107040689297	-3.7451615233947533	-4.844059283587343	-3.70279694513588	-3.8186731735882997	-3.604417900262083	-3.7085912195232793	-3.9488716270608775	-3.820541266964376	-3.63480757037961	-3.7808019008419613	-3.663884157344709	-3.6374804850339517	-3.888634860363075	-3.5727515417804745	-3.735210009876568	-4.194107276893925	-3.8618364602481705	-3.8560538141131544	-3.5914305307151655	-3.764874363317537	-3.9155974937160023	-3.6967701778497637	-3.7480152618950835	-3.880419805821298	-4.19769625016762	-3.6769667818763314	-3.5193099474951155	-3.9032541757091983	-3.8366530321344543	-4.207636615587578	-4.020254902198635	-4.297474968413388	-3.627387778689428	-3.880526054088451	-3.688601164845427	-3.694695632410653	-3.8011972993324763	-3.70102944104368	-3.7638184614994197	-4.173084957021685	-3.8104077093230786	-3.869713287861951	-4.156012540994594	-3.7528974254817804	-3.722898369422788	-3.536321523823368	-3.7438745566552187	-3.765642507576542	-3.6466074979402405	-3.8821009042233174	-4.001097937749811	-3.6664268682159533	-4.64150113945873	-3.629286830673068	-3.8107073254316597	-3.9844863700885136	-3.9008911851047277	-3.7810758260801416	-3.811450674808829	-3.5896470018789635	-3.720091965937929	-3.640282676703116	-4.083666605384971	-3.631522407969983	-3.7703747316300875	-3.721120895237966	-3.737305591539829	-4.290580317233747	-4.157479974710619	-3.770822689967757	-4.451652907011682	-3.82826777577979	-3.759571339364862	-3.597503010126283	-3.755291009521724	-3.685390348139921	-3.5904397391429024	-3.714094897304582	-3.801994187246696	-3.8510670112871397	-3.7035262544980596	-3.571026118411467	-4.530396764420757	-3.9673536169224097	-3.813503838179375	-3.834325461261639	-3.7593566539257974	-3.505634798037594	-3.9453393949864544	-4.2478128152764265	-3.76719467699159	-3.757628737408518	-3.6163180055859705	-3.9810511572433263	-3.8507115405288928	-3.5802859749509417	-3.9163842682516594	-3.931677877219061	-3.8765254688291955	-4.126381823892666	-3.5559614748394437	-3.6601930557623197	-3.816589811069756	-3.6857538756440666	-3.806419008948671	-4.439038098655444	-4.260696088021924	-3.5614506055541097	-3.8604842662684065	-3.693504401136087	-4.062959407510308	-3.7967630427474504	-3.9390315951071164	-3.805618661723631	-3.7166466434506957	-3.7278616285986375	-4.0816548934396915	-3.7420767939694572	-3.6402432954820734	-3.7885109756799937	-3.793111981448661	-3.7258738544308194	-3.418472841518925	-3.7380981126279917	-3.525809311266578	-3.6572364607867365	-3.5505722806150968	-3.8355086411984036	-4.182640733838719	-3.7037823797723664	-3.8198860486356905	-4.226464091937029	-3.8593755045788574	-3.7674169063461247	-3.70590457761812	-3.8080018401848568	-4.357202359441219	-3.790364658928228	-3.837661450848798	-3.755183984430523	-4.4835069807821	-3.7787737050854133	-3.783807846101991	-3.795267511653636	-3.7479842748637453	-3.8494436308624778	-4.491793403331596	-3.5903964070979097	-3.8741485782742746	-3.768594401312444	-3.7688093584216915	-4.42581760570642	-3.762947028216201	-3.8429159778864754	-3.790726398886065	-3.7279272670368586	-4.077340221209015	-3.746985413607107	-3.701458693425103	-3.9153000980711035	-3.9879902858041327	-3.6728362170766333	-3.926502489051857	-3.798220592230058	-4.0719643518962405	-3.8519664427976044	-3.822445446314556	-4.100962388073468	-3.807045149130266	-3.8719109009851422	-3.9047991441973062	-3.6770025507335964	-4.038602248916411	-4.617595954624221	-3.6516536689463837	-3.862216417910615	-3.8224458094158944	-3.9408069176213436	-4.797668167879636	-3.9579429210400834	-3.864644608424223	-4.042609312592459	-3.8123576867263633	-4.252842832716934	-3.6477971646338188	-3.71630366172052	-3.801539073542499	-4.4686057737114036	-3.8542065751507257	-4.003967436227979	-3.7144154227958905	-3.6265031495347193	-3.8728022103722517	-3.6797962663014134	-3.563069859373688	-4.0608858077548255	-3.6984435644372957	-4.102997768767534	-3.836458396207036	-3.741831970653862	-3.820660453949952	-3.639639413371177	-3.900690872115426	-3.651053901071903	-3.76445887256897	-4.1650924450238955	-3.5795923882863354	-3.861807545465741	-4.733982786129869	-3.787687168860175	-3.7343118418712113	-3.795148550225244	-3.991963199188694	-3.7295465181114236	-3.6949433422261095	-4.326953161330716	-3.953302198857216	-3.7972223410312136	-3.8744317971450672	-3.9376532701806477	-3.935515674460944	-3.7474883690893086	-3.8156228658664597	-3.9258584877114817	-3.6987380402737347	-4.220798437662553	-3.590293001916001	-3.7772808217859533	-3.7898364070876362	-3.971836179998488	-4.612459073583947	-3.8873252666782956	-3.701231714252056	-4.315592860398438	-3.760973607390283	-3.8203413055710547	-3.895019088642126	-3.5175663583021946	-3.8011896892	-3.732222010502897	-3.8471652600443433	-3.8930337457487982	-3.613551723761802	-3.764587815018582	-3.779413067180309	-3.7851973085671977	-3.812635732304895	-3.4972024844229495	-3.869785738380316	-3.910975679537456	-3.8623490056926526	-3.5988230586719956	-4.348330311406819	-3.550107929053414	-3.730763059946094	-3.754183724255636	-3.960303794726719	-3.62579399436721	-3.726245576052945	-3.5838052632769184	-3.95857694653572	-3.875963963217141	-3.8423301591272265	-3.767272399416254	-3.806178192052324	-3.867455798124085	-3.8329125293555655	-3.7392891527634915	-3.7215854413677394	-3.522933667395387	-4.29685784341619	-3.5577037788402883	-3.814126738011787	-4.2861004212817075	-3.9071123662906295	-4.48460982036046	-3.9099630491072617	-3.7873245583239794	-4.642789900269612	-3.854291099235123	-3.723842334743147	-4.042835655624193	-3.6233772309637478	-3.757134940972456	-3.7480155122282364	-4.1291786583595735	-4.214753065067496	-4.689887586474757	-3.8415745661482075	-3.828705389791341	-3.8227117842522054	-3.746828148464733	-4.924295312312449	-3.892088058950422	-3.777417738898982	-3.9200647527056494	-3.855235867499738	-4.747853487599911	-3.8889731208480214	-4.538401377858035	-3.458018729916018	-3.8658089229667403	-3.73970017714618	-3.676300716528279	-3.8138726687031577	-4.403665233767108	-3.8922490357385224	-3.740553676864283	-3.658024812269059	-3.764206222962306	-4.043583094730988	-3.7486790704878903	-3.749285709455002	-3.854093668578127	-3.8696598873135275	-4.1088918157677075	-3.592480718819675	-3.912141078164618	-3.755564853203396	-3.7299345779694866	-3.786473922557885	-3.7403040900857945	-3.751958145650208	-3.5540757301130808	-3.722464777857908	-3.6014012085040052	-3.7673615583771736	-3.840770648337593	-3.803783893456821	-3.7486695425296275	-3.5613564378103155	-3.5758580526732966	-3.744283174374895	-3.864637667310907	-3.8159783001987426	-3.7082031623066567	-3.819183893921194	-3.941469422030586	-3.806806206807472	-3.7927104467581807	-3.8661473650843403	-4.325098502551327	-3.785860521436426	-3.8491359227354454	-3.6087512731137474	-3.7102723540025275	-3.935829476095774	-3.765890748816594	-3.8419395342091116	-3.6151355576703073	-3.806155786895838	-3.9796791476690188	-3.7117880279422337	-3.4685526582693598	-3.795033683590481	-3.6859116073406124	-3.9482534533045723	-3.7765639926649137	-3.706011406370887	-3.7621373721301588	-3.708070415939706	-4.694023092629477	-3.6584950687401574	-4.163708376993292	-3.6984213616581783	-3.7936024868453133	-4.056206740595292	-3.9699659154367337	-3.5274691153504967	-3.776844602706737	-3.7238244518169887	-3.726141167231136	-3.8088284493619042	-4.024199659563712	-3.9531692749763843	-3.8306575363009543	-3.836348661097487	-4.489316102200412	-3.9817655161787617	-3.574913738477086	-3.8645680816974193	-3.575278241706056	-3.5301320252222435	-3.789843659744288	-3.8059345737973858	-3.8879310504409714	-3.759447504291832	-4.782218738806594	-3.9201144465337565	-3.734400140353737	-3.9295763759968168	-3.71238715115505	-3.743110636794072	-3.7733572370639625	-3.532209427459776	-3.6550345100166477	-3.7766009315813003	-3.565718926276726	-3.8850330307660577	-4.381694460304966	-3.740149634989096	-4.123840231941304	-4.3037653037488015	-3.7669373815804947	-3.6289901162771394	-4.215398707236611	-3.786925984490557	-3.6199048926948363	-3.7300380775760975	-3.751354308092331	-3.9716919061368956	-3.549686314800976	-3.9863763549445834	-3.763989224254839	-3.7585404884949654	-3.67060932279703	-3.928098389350268	-3.7902551456739517	-3.5177418327960766	-3.8815344730886774	-3.576989286259772	-3.696030494991035	-3.978415704501962	-3.8186851717534753	-3.7709623984042566	-3.6732096734845565	-3.7084484461941223	-3.8571743885238985	-3.852424066087243	-3.9936237161959154	-3.8622187415883293	-4.388935359425779	-4.01329881185175	-4.073095872254124	-3.964271210097	-4.018933418013855	-3.8142549772900125	-3.8627755581220877	-3.8059742338764253	-3.759814675181958	-3.8656856000674984	-3.853166027818403	-3.8797714793218163	-3.8377678187616002	-3.860826610031061	-3.8127392361606165	-3.7806141412198215	-3.686008163228585	-3.819607135646112	-4.390314202198228	-3.648471287188004	-3.527355757766332	-4.837727658863092	-3.7933658855771015	-3.897525567211421	-4.818790742904762	-3.8618782386715034	-3.7607700740110017	-3.7760699092613095	-3.8123052815872795	-3.813247054307321	-3.8270619679997724	-3.754035217371279	-3.6786802294621923	-3.7097418864782927	-3.9143303566395407	-4.080018557134299	-3.7401042100067934	-4.828370442814966	-3.639139735474864	-3.7146829377238726	-3.789184249260156	-3.9769179982529317	-3.7595835835672484	-3.755436225982428	-3.938714164793622	-3.5162344588688828	-3.8402274114837596	-3.5757388862702126	-3.726421116837521	-3.873177883015699	-3.9317728230872815	-4.038629875080233	-3.829903467208248	-3.9158543072317733	-3.8342841192707797	-3.638574343158773	-3.802385105884262	-3.790176837005669	-3.9018300292667982	-3.7135987421670054	-4.815470646414675	-3.983443650672922	-3.7533381895637588	-4.086667656591643	-3.811402644770761	-3.8006646993926605	-4.959262619077346	-3.7123431297447786	-3.764066671371232	-3.7565120435473904	-3.7430507628089287	-3.74598833026199	-3.769940102881216	-3.4214461657977195	-4.344662338289448	-3.504245558443384	-3.7121744277561386	-3.5493650915503765	-3.8781998771283117	-3.7527338185741175	-3.7240058969416747	-3.4882414367144503	-3.804208433889717	-3.5751910965683833	-3.689652856972496	-3.883886820014352	-3.5082168467197694	-3.6348104897719344	-3.8104632422940448	-3.9258542165469663	-3.701705167155951	-3.708272892562611	-3.7663931187068376	-3.7665525847202503	-3.8619624920052535	-4.850784990820194	-3.9806699349481938	-3.686649228584158	-3.6222456924755924	-3.864913000365457	-4.054724160981729	-3.7552021157382356	-4.101930493778616	-3.843029167730206	-3.8425509298151637	-3.6871200054843665	-4.759390345301619	-3.8415107677705325	-3.6415298430719307	-4.076854101121166	-3.7420709850204354	-3.65439067734802	-4.009731912967109	-3.9068068779729717	-3.834128848060451	-3.617617690968656	-4.11327889429635	-3.7431847331657555	-3.8782919919571355	-3.6923454519322774	-3.774765462262217	-3.9333649549503797	-3.769842099411399	-3.700486941253747	-3.7998280389681813	-3.4150994338878395	-3.5119694762835247	-3.7448434744814496	-3.7923856743502102	-3.885582670572399	-3.803894871223784	-4.44107859353012	-4.707909692091913	-3.7904313344268843	-4.057156238484254	-3.8434898060864233	-3.77671191294267	-3.719206323936297	-4.006899409861815	-4.0214915274537	-4.543797542087965	-3.5080345569080924	-3.7045254823728757	-3.746762836913816	-3.8200396712369926	-3.7811564613149558	-3.6504867241561363	-3.8544431117200895	-3.8091224066567615	-3.5477332895198512	-3.810611565845917	-3.838935704508922	-3.7227177934731057	-4.710928793535307	-3.561840398054309	-4.4594911721175	-3.589377554536061	-3.7950802506372896	-3.8840627554406986	-3.522825964687608	-3.6501275805609326	-3.8400414590530305	-3.7497641341934274	-3.9633613204444846	-3.860915254210394	-3.849170991107763	-3.768146563940625	-3.756762859018378	-3.8396574419846106	-3.492495689913253	-4.802189936114401	-3.621399577983274	-3.731490758621666	-3.855971187486714	-3.8100716958369554	-3.7758838863190753	-3.676164133703635	-4.188861217610589	-4.361939838265318	-4.1587263799375735	-3.7454822660292146	-3.866659973911571	-3.8558555476829843	-3.954926323095943	-3.606928183868997	-4.222339214625704	-3.449659862035311	-3.8156168119404335	-3.7982093284512435	-3.8734940063212484	-3.8646992899180024	-3.8330241884248735	-3.6983559902086967	-3.744322594929695	-3.778369036930055	-3.7318741431651787	-3.852317763430412	-3.9376863144703136	-3.5988664610141052	-3.827380094198076	-3.811075021267992	-3.6710101258215357	-3.898239853662841	-4.376406242958698	-3.511806766411186	-3.820783205941302	-4.014205922145095	-3.9393348209145644	-3.886039139305771	-3.5499798427796008	-3.4265085317804838	-3.9664385939440328	-4.467065624963689	-3.7248567316046013	-3.780817242741233	-4.816615454797316	-4.987214245746056	-3.599331442018526	-3.987615719182482	-3.8426249113732354	-4.105341948481931	-4.907421084959327	-3.7015001557922544	-3.7665444918171893	-3.7901955535022034	-3.875137876836252	-3.518508604387813	-3.841085507098786	-3.887801873781313	-3.7509424777272797	-3.7048732339861963	-3.7807555134340247	-3.7216881771019072	-3.6833569248011218	-3.977912930779263	-3.5745974623869863	-3.707970949746051	-3.760046404369963	-3.479474401137812	-3.6028681299054686	-3.727883926240028	-3.4008578464528565	-3.7732083122399054	-3.9665487837421227	-3.4370768175992956	-3.8910958890205496	-3.772531074450859	-4.055301296872194	-4.039267374551517	-3.881939795272585	-3.7909752413769486	-3.8203088868491	-4.036274221118385	-3.8023173570533375	-4.030302262507919	-3.7853313557361705	-4.218925253616504	-3.7981603194572195	-3.976389764816106	-4.400085842894181	-3.5176974444324345	-4.106080280881301	-3.804428429797021	-3.7687303621829185	-4.091029027652859	-4.531314608038746	-3.7342056540820767	-3.5716962699159973	-3.7191237155515884	-3.803672003157431	-3.8771246958804437	-3.867996093155516	-3.407689186562793	-4.264166417249061	-3.62818115173328	-3.8189548968380995	-4.850240620703314	-3.766614907585744	-3.8996607092455067	-3.796243239832702	-3.5699536209568166	-3.976749395890334	-3.8695819301914023	-4.637767452871444	-3.7913564391915537	-3.9503567508938646	-3.7272162796830948	-3.673771477824956	-3.591917134604968	-3.6957803942128744	-4.05780268442273	-3.6786393585391917	-3.7674985760333124	-3.7135542226521063	-3.7817447999449194	-3.6245176515926896	-3.736780786177527	-4.507732445973936	-3.8651990533427463	-3.773783796315693	-3.5570520212520162	-4.339258525355966	-3.842213584775759	-3.7477587366370733	-3.770127849427258	-3.8454372529905667	-4.587565054185323	-3.5404718887577413	-3.7297368552437247	-4.128525748595857	-3.491265445516446	-3.8165474744883556	-3.6294888463370816	-3.7909819261556703	-3.7499138887880887	-3.593723410965605	-3.8186578052607385	-3.8741230503253985	-3.683497917149942	-3.9105952787981484	-3.65060746267365	-3.9176117933403916	-5.022550962955067	-4.725370110969533	-3.804302680258384	-3.9673959366885683	-3.6524504354414384	-3.6566587756179	-3.831118777895289	-4.092794306510674	-3.85365769884377	-3.651364050124305	-3.76939779404039	-3.828484926160701	-4.2124456548802565	-3.713871822344935	-3.846889869491043	-3.5353518480859276	-3.406637331581679	-4.03255111903592	-3.8318857933372246	-3.733246320106352	-3.7525466274845742	-4.6019887193066324	-3.7529701557443103	-3.7685994525822717	-3.9165849482520643	-3.736663358014073	-3.9292620539353047	-3.7780396148347313	-4.131082338525187	-3.5576345794069897	-3.7389455398827893	-3.6846830821355527	-3.879760373854998	-4.40576828098264	-3.7561280794799825	-3.7420655959117277	-3.553059627170614	-3.765723119972999	-3.883758048426891	-3.804602723034766	-3.8531506176101313	-3.6821750149840313	-3.736923040135182	-3.6716666629782067	-3.7572659757033717	-3.901933417471161	-3.8730450837078414	-4.096392227222079	-3.8439218818055996	-3.8375223185901404	-4.870903962695967	-3.817906700042071	-3.856298150822226	-4.067716824621202	-3.855712756446942	-3.852974794518799	-4.075476081860777	-3.77859716774356	-3.9392701417691764	-4.061722026226564	-3.631100028456304	-3.7651286053773423	-3.5776945610302926	-3.8710908212343016	-3.886516419546968	-3.463216529828797	-4.81158254865617	-4.660353365552291	-3.745371487684527	-3.979322901936472	-3.873765564506472	-3.809301945743444	-3.8599849672309516	-3.637461390654002	-3.503178662381855	-3.7988046748302464	-3.8581110866702453	-3.7979221602118436	-3.647511563767928	-3.77176246394643	-3.659607523111249	-3.820643214736301	-3.6243012425511223	-3.664174527697193	-3.4323068217813253	-3.817086226619273	-3.9338901844723355	-4.303135285826217	-3.725079011053544	-3.7931101765261244	-4.160175573884596	-3.7269269707955193	-3.791713194035678	-3.7548436574395936	-3.8873045374719415	-3.9078294260031012	-3.711401094560545	-3.6662225995035738	-3.849177976643895	-3.7176555318046915	-3.7965471957438965	-4.099282652016033	-3.6695212991134007	-4.065883233671427	-3.869258232867622	-4.165203434647708	-3.9561550986576246	-3.871758444637116	-3.7755232600192135	-3.8424577719901754	-3.9356004241126947	-4.134631435014912	-3.4217635204473273	-3.6995763117185096	-3.862623059468974	-4.119936493550998	-3.7622283181893117	-3.59998702362121	-3.7398660318445565	-3.643796247655552	-3.9906412514579546	-3.780653331272243	-3.785510878221368	-3.8411704828229674	-3.559235104538817	-3.6416556588350413	-3.8899897015422655	-4.34257580332391	-3.9863507100034044	-3.6636810608923898	-3.7608956553582633	-3.852006123053491	-3.743195424590481	-5.016323139942502	-3.783800883563587	-3.727635164582632	-3.793814246598215	-3.7155605655203408	-3.605236013749933	-3.9007995855093887	-4.035909113841788	-3.6020660360039947	-3.695996936201247	-3.87810655108709	-3.698080564740897	-3.9140555689427505	-3.5949029776233923	-3.7785179775164064	-3.645351514324699	-3.5492217337601493	-3.9829937513076827	-3.7264796942647918	-3.9929329627219445	-3.775198154874971	-3.814028357817235	-4.173491511239789	-3.527308353995065	-3.7326546343038554
