0.9948785242398616	0.9951195700227596	0.9949541864139021	0.9951568764387885	0.9954571367304564	0.9951982028265124	0.995869526809395	0.9958491411363617	0.9959961801811432	0.9958969002188728	0.9954158500734935	0.9957552027517996	0.9956161037648448	0.995365017723505	0.9951675950910014	0.995520695929394	0.9954947793557924	0.996028841265455	0.9957855514774936	0.995401683284242	0.9959447321145514	0.9957745887881839	0.9954178675864531	0.9957521344752859	0.9957687119640353	0.9955082396321515	0.9956545399904156	0.9961064550660259	0.9956110742895485	0.9959862210525245	0.9953178469508354	0.9956954054496066	0.9958564891489701	0.9958765904505015	0.9958549935449184	0.995175948877906	0.9955156620163201	0.995746307301556	0.995587604771363	0.9957352720343415	0.9958277889678154	0.9954393839565145	0.9954162553639837	0.9953746073872453	0.995951923227208	0.9960694651118889	0.9956352715543367	0.9947536374675632	0.9953492730672686	0.9960140848690467	0.995346548312506	0.995877732056801	0.9955766378123865	0.9956373413929627	0.9951779544375141	0.9954363077980722	0.9955630885201762	0.9960260134179884	0.9949716887649098	0.9957101938587715	0.9957198109686562	0.995864363792505	0.9956622170250261	0.9956664484719552	0.9953219601234162	0.9957844420325244	0.9955187152465125	0.9951804574292615	0.9954146648599076	0.9954524559676414	0.9955159000657275	0.9958687710339073	0.9960831566490804	0.9957123555144612	0.9954749574702292	0.9958520174616172	0.9952167053861237	0.9957676737949757	0.9955707538822393	0.9960251033228464	0.9959141981613892	0.9959882010752279	0.9956077886449003	0.9954146745155927	0.9957177665808815	0.9951777624203332	0.9953793932056078	0.995764170909177	0.9949340729168061	0.9956170646667983	0.9956423288697749	0.9959542158561653	0.9954638344656264	0.9950712509649501	0.9956969882065991	0.9958460814667968	0.9958329909116004	0.9953645592013814	0.9957940627597347	0.99602589643482	0.995766332512328	0.995837436402429	0.9953561349564044	0.9954753631939576	0.9959696116218562	0.9958594871181128	0.9958483412322273	0.9957473298623257	0.9959003422359698	0.9953364019053834	0.9953439091211708	0.9959451723196335	0.9955734520462552	0.9953457008730028	0.9952272073656019	0.9947692618823916	0.9954914819863926	0.9958374413457644	0.9956494502671756	0.9958090764442379	0.9956249704042114	0.9956418594187783	0.99548632036941	0.9960089772310198	0.9957532370733737	0.9960203379181148	0.9956165431762825	0.9953868271798032	0.9957174186735979	0.9954476666975509	0.9959625200793011	0.9958215238412803	0.9954854154867107	0.9955055468181002	0.9955659262127284	0.9956766957867828	0.9959628777930537	0.9950882876089839	0.9956134962161329	0.9958262485852358	0.9952769239031879	0.9957235409324752	0.9955586129303778	0.9954054839488689	0.9959945941609019	0.9960277391354184	0.9959325483504566	0.9950914470145239	0.9957046758964021	0.9951601795240631	0.9951226035525388	0.9957996678080122	0.9950856933501305	0.9959868338545104	0.9952469851418272	0.9955356813824227	0.9961302315331547	0.9956137596801472	0.9959951988794573	0.9957793783492364	0.9955738997224671	0.9957213666359244	0.9956477900061292	0.9957140736513966	0.9954967540808106	0.9950829081296831	0.9951864161166853	0.995498637812458	0.996083255738426	0.9958995919981893	0.9957419134429172	0.9951629799135518	0.9958083838499252	0.9960131599638626	0.9951500594340403	0.9956665564705809	0.9952935848897642	0.9960794725989799	0.9950928136318736	0.9954639071048607	0.9952219014183515	0.9956205424883195	0.9958747978587986	0.995585693337791	0.9951402820057587	0.9956621366499014	0.9959815570782913	0.9959289445670626	0.9958736048903015	0.9950998821570628	0.9958109314040016	0.9954982473288618	0.9954390881470858	0.9960802888359638	0.9957509455034648	0.9951566347412891	0.9948833804656355	0.9952570431416555	0.9956136831409739	0.9954692763195823	0.9953070728814953	0.9959477741205426	0.9960078651015908	0.9954070756942572	0.9953239144763858	0.9954797106850126	0.9958707799486416	0.9953944569187411	0.9954829790437604	0.9953691212458754	0.9954974821715643	0.9948445061446773	0.9960301547838641	0.9956803014180591	0.9960235423171042	0.9949965088248273	0.9957203560143272	0.9958516261522545	0.9960721426405358	0.9960436849543878	0.9953087167070218	0.9955610357583229	0.995589702143767	0.9954882341359047	0.996058806779232	0.9955927307615757	0.9953483683588246	0.995701174889461	0.9956336166503662	0.9957401100607319	0.9956833471957549	0.9952816430538227	0.9958674159267468	0.9956464259897531	0.9958531269211425	0.9950876889706578	0.9950786955857805	0.9952198989741868	0.9959547445329908	0.9958049209526199	0.9956484526421487	0.9954620148119506	0.995890871585624	0.9953863190235533	0.9960132210409933	0.9959091723732635	0.9959353779119852	0.9949647980541722	0.9954299256989723	0.9958027500948237	0.9953392619269509	0.9950773941881559	0.9953351851203627	0.9960601861017622	0.995607785695947	0.9953440035883392	0.9957095814886145	0.996072173288458	0.995831223799591	0.9960232172573252	0.9950704470086218	0.9960174432235579	0.9958775728097752	0.9957173403469345	0.9951891834915619	0.9950824298482819	0.9961099931552323	0.9951294566839473	0.9960017045257606	0.9956610089929835	0.9960290202613449	0.9958795755698838	0.995788867857997	0.9950380047555965	0.9958120221877189	0.9955962514992648	0.9954682518293271	0.9956945432374759	0.9953766425221233	0.9951108251575056	0.9950133223805462	0.9956689545265962	0.9950060360280323	0.9957214651152262	0.995901831515572	0.9955573248905485	0.9952233643368558	0.9960199475216622	0.9956489517088117	0.9951749236162275	0.9958958331191464	0.9955590190311578	0.9954654782414564	0.9957911166344379	0.9960706330883787	0.9952966947327404	0.9958083911436639	0.9953359512744088	0.9960915212588128	0.9959443139713552	0.9959526534490363	0.9954271431277435	0.9954689804135128	0.9949421341392782	0.9961271510584528	0.9953055799770633	0.9955826778381373	0.9959676491927979	0.9958297860811557	0.9952829168910078	0.9958475544481453	0.995996840498982	0.9959137053441728	0.9953317628623991	0.9960148027418808	0.9953142916710103	0.9958118644601388	0.9954694723719939	0.9960792898119089	0.9957382045742866	0.9958868069411313	0.9961024346349101	0.9957875435561295	0.9959995147090628	0.9959989930696477	0.9953765806462904	0.9954453931599809	0.9959390613582448	0.9951133737305671	0.9956018546838107	0.9955072830114917	0.9951103360103797	0.9957987277269493	0.9958558425976457	0.9954746144973957	0.995059244792337	0.9948614898203997	0.99607089854429	0.9958104382878591	0.9958767162113722	0.9955532764216126	0.9957310857613015	0.9948193731641632	0.9958976460601093	0.9960043461858314	0.9955631870111527	0.9957599241206498	0.9954990344055988	0.9951818876890122	0.9954527672541591	0.9956617986487054	0.9959999410207206	0.9958059667689266	0.9951618947992685	0.9954103363179532	0.9955723925654079	0.9959873989526534	0.9958385665584681	0.9956120712814542	0.9958574019600371	0.9948499969458061	0.9959956887629461	0.9954713585821308	0.9956487187036127	0.9955070668507838	0.9957811905531395	0.9956735188883469	0.9953224044620249	0.995827309426908	0.9954487863089012	0.9959970937374222	0.9951367461061322	0.9958172772190685	0.9960960957899212	0.9958522709375472	0.9960570600923216	0.994819743634028	0.9959709662897326	0.9951879642245671	0.9958597897392852	0.9958577606821745	0.9957953039894007	0.9960097796896656	0.995775095919941	0.9955426444368497	0.9960478597754097	0.9961648285115853	0.9955281175783892	0.9959693549140366	0.9956814901440205	0.9954736701226679	0.9960141226856942	0.9958413386035545	0.9951715489959087	0.9960899395200624	0.9957064203237135	0.9951363240849399	0.9953154696576277	0.9954630022521788	0.995873613275971	0.9953928368949646	0.9955033561166018	0.995829052053593	0.9959256275940258	0.9955787239342871	0.9948921936922278	0.995686365765698	0.9957085882982173	0.9959952004096309	0.9957834915006559	0.9953263079197606	0.9957091290708294	0.9950342546906019	0.9954970009141736	0.9956714782944888	0.9960349996814848	0.9955010161012974	0.9950836951153894	0.9954957130527726	0.9950292453088504	0.9954759745483035	0.9953596312133505	0.9958878496823766	0.9958123276649126	0.9955239533252889	0.9960348385831297	0.9955291055946401	0.9960370271165206	0.9954567398513916	0.9958914204804834	0.9958990491402838	0.9958275833228788	0.9960973677251046	0.9950735855514308	0.9953808482212474	0.9958099699997603	0.9951497366502567	0.9959763283653559	0.995555041661252	0.9960720441499707	0.9956095200840007	0.9952246102670881	0.9957429380827476	0.9955127159018525	0.9953736992353752	0.9958707809270082	0.9960211197535884	0.9951574028347989	0.9956244293076123	0.9956837598314651	0.9953484036355162	0.9957771478255502	0.9960940199078986	0.9957042632026085	0.9960220408704206	0.9958090371413924	0.9956971803149087	0.9947566387294593	0.9953457102427523	0.9956018469712623	0.9950822227089687	0.9956473104198017	0.995638325907747	0.9957746111964987	0.9958380163519992	0.995709353937202	0.9954050576910365	0.9957002728890728	0.9956721563428242	0.9960667689946279	0.9956774342009427	0.9956718509783099	0.9959532402553983	0.9950182537668467	0.9957283273476042	0.9951572964062811	0.9957476467584868	0.9960340094735685	0.9954775443034866	0.9954342271335594	0.995888507496618	0.9953344576754771	0.9955192730051946	0.9955883873369037	0.9953485384280019	0.9959962491825932	0.9954224469637776	0.9953980956146012	0.9959876054370383	0.9957658136852694	0.9960279920376938	0.9955826869328447	0.9956725975721319	0.9957720028527232	0.9960051092228807	0.9953691906928945	0.9958986177464833	0.9951444678848662	0.9957350846403036	0.9957714983567405	0.9953430915679626	0.9960227617243743	0.99579365530496	0.9957319800519187	0.9954551724791527	0.9960714746281426	0.9954171063199836	0.9954537891409061	0.9959656474192893	0.9954031943903389	0.9958446409529189	0.9958903995398581	0.9953177168001104	0.9959292705484833	0.9949696250438328	0.9956695234685927	0.9955673675117322	0.995772976078092	0.9959538849165248	0.9955865234206058	0.9958140814584012	0.9960309397055039	0.9958827289012718	0.9956199585774697	0.9955765922775145	0.9958001624524869	0.9956188931116976	0.9956155804279023	0.9959748807235297	0.995686262161907	0.9960288276138195	0.995773855008373	0.9960214338626914	0.9959212758322596	0.9957176842142105	0.9952826278934835	0.9959574450212524	0.9959228664908916	0.9958627635521144	0.9958261763949601	0.9949897993757075	0.9957094173910122	0.9958317401181466	0.9958872007227356	0.9949370330475616	0.9957939143986023	0.9956275109849198	0.9960810203689916	0.9957782979434877	0.9952460773557451	0.9953247671271839	0.9959651997157611	0.9959860976927739	0.995518797150814	0.9955569601619095	0.9959192756307799	0.9956111756660874	0.9951696445991277	0.995902742653897	0.9956771110908799	0.9960128198275613	0.9954054440803527	0.9951795049989735	0.9953731797709162	0.9959862749776753	0.995272656811102	0.995489791548275	0.9948899148422125	0.9953608942123838	0.9958159127543824	0.9959674184079534	0.9956254206326315	0.9950962997438113	0.995688213324495	0.9954982615537422	0.9951747240630888	0.9959350995994694	0.9960200019369867	0.9959829564815076	0.9949927866642799	0.9951522833016472	0.9958229855601607	0.9953077348179381	0.9953909839533764	0.9959699733183022	0.9959598080934331	0.9960190824855828	0.995325670977263	0.9958010329166412	0.9958240627666158	0.9953727056332098	0.9959857486694749	0.9957587456689796	0.9948233405725817	0.9959530653042866	0.9957076689031771	0.9953734177415159	0.9955278809796443	0.9960235510300415	0.9953883479968234	0.9952058090473637	0.9948604474570272	0.9956961690552353	0.9949954873028395	0.9954933801123286	0.9952818339798549	0.9954369204004305	0.9959118034565605	0.995215845648944	0.9956416295405697	0.9960245635352589	0.9955948173358519	0.9956808491507029	0.9959087591092043	0.9959677376869543	0.9950940760306208	0.9954806982578557	0.9957487333659987	0.995706415151299	0.9957687833278062	0.9960554464350381	0.9959691298848485	0.9958914415278044	0.9960580995621361	0.9957079453273263	0.9959699804667421	0.9961784280180926	0.9958130699325692	0.995575248387374	0.9953972746018299	0.995425226219887	0.995473241239941	0.9951666601467194	0.9955609910766862	0.995276897997936	0.995067220182694	0.9959873962174427	0.9952021135410564	0.9953826862573918	0.9960511976971318	0.9954595094086022	0.9958755209597591	0.9957608395615791	0.9957791713147247	0.9957512572862255	0.9955314929332318	0.9955114319845392	0.9957721594610547	0.9951691787709205	0.9958440437260199	0.9955060238180737	0.9957996801786938	0.9952931269279314	0.9958916266761981	0.995892106366626	0.9954138121111898	0.9960061706509996	0.9960516910325868	0.9957282066393668	0.9960097019012596	0.9957651683830375	0.9951904343668582	0.9954495349744075	0.9954449765855634	0.9952902703280917	0.9953636372010287	0.995678180884594	0.996041911652262	0.9959596847470689	0.9948155311608823	0.9960602165245052	0.9960319426508183	0.9952640156822855	0.99588802012738	0.9955978887491228	0.995271754607217	0.9953195282001033	0.9957240989613861	0.995575512758747	0.9949797008040693	0.9955476974498247	0.9957444837329957	0.9957496829338912	0.9957166768577024	0.9958506526729528	0.9956252787323907	0.9956458680459548	0.9958765775175198	0.9957213255345997	0.9949877345219141	0.9960441565401301	0.9953914429964889	0.9951732502517364	0.995691769932934	0.9959834648045877	0.9960770542473797	0.9958424383898318	0.9952325802848512	0.9957296154115601	0.9958153153622525	0.9960526454552165	0.9954441746018245	0.9959538304090484	0.9955671084802471	0.9956799590213256	0.9958685264028776	0.9954075680985612	0.9956409537511333	0.9955094906020494	0.9956391048688942	0.9959631549593944	0.9951708406877064	0.9959405387326241	0.9956737850748217	0.9954122102953562	0.9960007953543151	0.9960020011058743	0.9956579296827551	0.9955786705883096	0.9960132988423597	0.9953255049703621	0.9949137014142648	0.9955375065624905	0.9954250782770453	0.9947874701272219	0.9958388415007571	0.9954311668952113	0.9958736804373899	0.9955758051267468	0.9954771715631506	0.9955441288144243	0.9960147662968318	0.9959419301061678	0.9957531519575317	0.9951457432548838	0.9958584773168915	0.9959213149024437	0.9953114589672852	0.9954548402605411	0.9959998354265025	0.9957106329364099	0.9946087872031899	0.9957597397152983	0.9959494214813364	0.9959221162038348	0.995680472503416	0.9955192992441049	0.9957166107180467	0.9953940060308254	0.9959281942719391	0.9953751794817213	0.9958687871990705	0.9954947414082644	0.9959463334612514	0.9957798081011012	0.9948664638108871	0.9955405782823401	0.995923178737715	0.9947566762002947	0.9949900686035172	0.9958137063638803	0.9947587792250326	0.9959873221456685	0.9960674090446346	0.9949640221088698	0.9957874320623681	0.9959366469287408	0.996051924597378	0.9953416980308508	0.9957796675670315	0.9960304122635798	0.9955957590002598	0.9958184576754305	0.9956112628230698	0.9959954640323372	0.9957083168871648	0.9953519304158761	0.9955959072993719	0.995902882049476	0.9957757782273449	0.9958271405575814	0.99546413360937	0.9958473276677694	0.9953248657224426	0.995899807337834	0.9959267133287443	0.9951174284703269	0.9947939463534452	0.9957076032380906	0.9958684060568727	0.9958703238175733	0.9954538622610859	0.9955000611916365	0.9958236513874273	0.9951999882053243	0.9952745160801226	0.9959420074854972	0.9952745074157585	0.995493881995587	0.9955084796363135	0.9950919866332326	0.9958653619120077	0.9960247805885389	0.9956024536263394	0.9960355455105815	0.996004361547091	0.9952343045833228	0.9954401083090101	0.9951230556988953	0.9960610258391773	0.9960463018007193	0.9951702164400063	0.9961019009690945	0.9957379327137016	0.9955128454392703	0.9950333898167641	0.9953091388084265	0.9957031808268036	0.9960241143426889	0.9951626067929397	0.9951072471648602	0.9957797527431607	0.9958475049600694	0.9956800613193345	0.9955706072300543	0.9959808137783998	0.9954950099353843	0.9955203794303911	0.995465662447171	0.9958290605232966	0.9949990628392059	0.9960039855591439	0.9954254037523483	0.9957188584031598	0.9960538072329046	0.9950153919388999	0.9960636565382116	0.9959025157168662	0.9952390079107659	0.9957856551690062	0.9955069123210847	0.9958739106569056	0.9966592782683377	0.9952495732685046	0.9955586210848837	0.9958393074473584	0.9957317681778006	0.9954075400168492	0.9953065369778793	0.996029996037109	0.9955379864061795	0.9955112719563467	0.995364585348409	0.9960854300941038	0.9954177647833965	0.9956061569356056	0.9957095240742229	0.9955825074458928	0.9947598523118752	0.9959845985155368	0.9960736090436434	0.9952733934907816	0.9958882945906395	0.9958949667833884	0.9959100290019927	0.9959180676746242	0.995537350369983	0.9958212300327494	0.995573212375651	0.9952821447402774	0.9956756834653822	0.9954308369590402	0.9960506162560007	0.9956225173288147	0.9955053958926772	0.9959845188225046	0.9954768768355646	0.9954001927117064	0.994978552479287	0.9957287318323709	0.9957996327934995	0.9960059820622507	0.995892585981272	0.9951425538815344	0.9955435808121222	0.9953556658097316	0.9954413499280673	0.9960489738221401	0.9958695064281257	0.9953868612537525	0.9955372421395202	0.9958562053146492	0.9952158610932156	0.9958462874620815	0.9957307836681508	0.9959278941335835	0.995846437832466	0.9955436004496547	0.9959971000983895	0.9954464036353176	0.9958214411130597	0.9958539126810463	0.9954633816551286	0.9957675522870484	0.9955075584854596	0.9956476605385783	0.9958374828990179	0.9956782930627227	0.9955255509683246	0.9957057404401846	0.995837238259472	0.9955900655004977	0.9956181072230657	0.995612489731845	0.9952506531503182	0.9953999656225189	0.9952830486733774	0.9954958781297814	0.995958856428349	0.9954705252485052	0.9954563916936171	0.9959451376281575	0.9955710166678223	0.9959705665383447	0.9953694879055911	0.995463551603805	0.9949291533519182	0.9960146048240046	0.9956344149333686	0.9959041545752351	0.9958713068897631	0.9957316435295714	0.996080830209615	0.9952768620626181	0.9952649850010477	0.9958073288137045	0.9960606250584534	0.9957012624453393	0.9957569471295972	0.9955263817606441	0.9958971975494239	0.9957610271404366	0.996089870265535	0.996032023074286	0.995285308845443	0.9957692937190996	0.9953044199810777	0.99598232385071	0.9958958924376305	0.9955537162346494	0.9958544857076654	0.9952830385319267	0.9954992793905703	0.9958799227967791	0.9954644825890943	0.9960352032604362	0.9959990586020241	0.9959529188166352	0.9954292609427663	0.9949869671677946	0.9956627585142136	0.9953634182864338	0.995793380696442	0.995869960787029	0.9959690853525609	0.9957985207291734	0.9950671699045873	0.9956486391993159	0.9957312432485516	0.9951144673709599	0.9953651561042604	0.9958663448058805	0.9958037503593388	0.9954231511483596	0.9960242833341677	0.9959256690969158	0.9952418757054533	0.9952449293109675	0.9956673870641434	0.9955034499938251	0.9951599731841918	0.9957488757968309	0.9958634858895182	0.9956675116890094	0.9960025861896209	0.995296217825574	0.9958797411004567	0.9959631830624581	0.9954202406987169	0.9960466478692781	0.995430748626718	0.9953578499515565	0.9957783116089325	0.9956684979563818	0.9959757670738137	0.9955225557554165	0.995309121176505	0.9958152761177933	0.9952271274405419	0.9957457662344206
