-1.0972267776083613	-0.9193235052773412	-1.0352723160797779	-1.0737491362501181	-1.155105133804632	-1.0294243394553146	-0.9643171828983723	-1.0203593547430687	-0.9496522622542076	-1.1156849246058327	-0.9705142170385388	-1.1142845183081835	-0.9851354302531652	-1.020841254206112	-0.9703770388127215	-0.9741463967360802	-1.1242240416077491	-1.0723857959467327	-0.9674288969513412	-0.9376415057454484	-1.12696760089933	-0.9241615234514509	-0.9676353907515294	-1.26736962480757	-0.9807845690106638	-1.0924274747618328	-0.9898207839403965	-1.125925829008397	-1.0516716001894428	-1.0467565861069845	-1.160891161770489	-1.1637886584947439	-0.9873758083714206	-0.9855131851266834	-1.0179258132933549	-1.0203621629525865	-1.0050142397123984	-0.9579332887636602	-1.0170178607875138	-1.1290246993571618	-1.0110425523501063	-0.9566878382014412	-1.0034771500998336	-1.1489194645726388	-1.0127976062044532	-1.060064398008111	-1.1710508585060442	-1.0086871530122257	-1.1689745610073112	-1.1195706776056715	-1.1039682359824892	-1.1406995395930757	-1.11218919059778	-0.959722919986008	-1.11643219018426	-1.1092252556438442	-1.1374994840574253	-0.9446799117195193	-1.0065488990045184	-0.9821254617183692	-1.0139962508754685	-1.0029862312970357	-1.0037912976143768	-1.1361845667731458	-1.100078272168652	-0.9750029365801716	-1.0348982141970406	-0.9274545909285723	-1.042294740986466	-1.0305858120829754	-0.9848285763413469	-1.0841038738121989	-0.9665496215492779	-1.0809787676728275	-0.7977595333532412	-1.141046430116179	-0.968868514362494	-1.0211082420886601	-0.9789241660035062	-1.0671670704619394	-1.0195177850220367	-1.0192486975777046	-1.0948040318330339	-0.9786724157120781	-0.9562699117606752	-0.9416292840032758	-1.1917720527207303	-0.9940903583993674	-1.1251369090736345	-1.1078916598830975	-0.9822883647389373	-0.9789922777345428	-0.9812499923897198	-0.9510151443252259	-0.9464038674109965	-1.0284760381001483	-1.1425502794854432	-1.0312716709228145	-1.0110641272046252	-1.1114607444297397	-1.1669669899832416	-0.9483929224728107	-1.124894689923995	-0.9628461206305183	-0.9628136178627362	-0.9617351468592616	-1.1535699272075512	-1.0424937132662944	-1.1607354968674506	-1.1951486847766453	-0.9723732828672578	-1.000028232181244	-1.0507576961120924	-1.1529557043959646	-1.140034152629354	-1.0896819482782498	-1.0055910530003627	-0.965142463814693	-1.1276397469559232	-1.0099594942608028	-1.2033459231102257	-1.0331085264006679	-0.9783340487387115	-1.0095537942255404	-1.1771712754057022	-1.0702401694691424	-0.9903631398998121	-1.116896719333154	-1.0563154001751407	-0.9873233730542474	-1.13860211155817	-0.9375061605416364	-1.2091207065747631	-0.9853823930241243	-1.099494875170428	-1.1011735724979768	-1.0156390772257033	-0.9685779062436439	-1.1399936160840984	-1.1200221751252863	-1.0947347473593467	-1.081766133776978	-1.0198191978113398	-0.9567650098042857	-1.1020062618181852	-1.0535787931054128	-1.1251818431011573	-0.9378146937317826	-0.9525410107760539	-0.9952733480563198	-1.031567529776563	-0.9682799942567888	-1.119844851032724	-0.9715096475583556	-1.0032000340121319	-1.1391874820451138	-1.050423726360855	-0.9581465908752778	-1.1288466179237027	-1.1157657458472383	-1.1561590760672806	-1.1120515032949578	-0.9813622617323725	-0.9724342655219367	-1.1511769127910063	-1.1055084198071015	-1.1557728624521824	-0.9177921558504218	-1.1829097763492586	-0.9092920932888422	-1.0850046954652433	-1.141028861510451	-1.010674641131689	-1.0034250488794796	-1.3086477224315338	-1.1368750511113328	-1.1292226192479622	-0.9346366775101798	-1.1057047276930874	-1.0317673387555821	-1.121325263846797	-0.9694914513082149	-0.9695944189116252	-0.9312291645320205	-1.1088338535730293	-0.9941665439612359	-0.9815815805205923	-1.0808963813952013	-1.0995742416199428	-0.9732082135046936	-0.980166332009976	-1.0100893458224682	-1.169450289873963	-0.9655827406185722	-0.9888341402571466	-0.9903756309978569	-1.0802839383475766	-1.02475223160131	-0.9973618684567116	-0.9947918050907179	-1.0069092045995722	-0.9800725223138236	-0.9222786940176091	-1.1075062527783852	-1.1300630815467616	-0.9456148775973925	-0.9476298420116724	-1.1490000717247382	-1.10393485642226	-0.9676526904599072	-0.9974813929723716	-1.137665320673837	-1.0614314767585333	-1.190617012179057	-1.0431639432392181	-1.2024460344489016	-1.1204179373974084	-1.0813872599027397	-0.9850128179338578	-1.0350624298479798	-0.966290744192424	-0.9445142063189498	-1.0759958044833198	-1.113700912944248	-1.137713140198072	-1.1550734153779705	-1.1334550577380371	-1.009875246596152	-0.9755446897398778	-0.9752849341964827	-0.9689298334957321	-1.1591900605845176	-1.1535488876506497	-0.9611198939279979	-1.1324823241291568	-1.1053318387784734	-1.2506194075723265	-0.9907082630658239	-1.136120370435473	-0.9506971773589603	-0.9417451747894972	-1.1994734579733222	-1.1318243232550795	-0.9839914923167141	-1.077499670172327	-0.9934414019076194	-1.1706496549101866	-0.9924084958211146	-0.9224742265418309	-1.1170338601479504	-1.0391486941875092	-0.941218922648893	-0.9656299560738408	-1.1437757979682774	-1.1154840823288494	-1.0723398576093839	-1.08366823287583	-1.1019742001019877	-0.9492242469717307	-1.2526373042946637	-1.1325758820940504	-0.9461180342348969	-0.9649129018834874	-0.9635758889162664	-1.1893144639733984	-0.987077411472403	-1.0242758576371283	-1.2214243195153665	-1.1153764925673735	-0.9828561309838415	-1.0830505163284627	-0.9351275734546602	-1.1364431530176473	-0.9986858331482003	-1.011820217271262	-0.9990305600912137	-0.9402080857442776	-1.0843950465013736	-1.1856964196403625	-1.2318328892687753	-1.0150332249428273	-1.1561534237344975	-1.1494917496193566	-1.18112787246077	-1.2034813400566637	-1.0936041869789057	-1.0860697152818664	-1.0078128703140705	-1.159551157477123	-0.9976863081606777	-1.128256973868338	-1.2180617767450186	-1.0201824371517523	-1.064326884704308	-1.0218261052263524	-1.1364404378926585	-0.8998570101445003	-0.985775388887201	-0.992035896761212	-1.1407080314682116	-0.9445701484047899	-1.0484039619649326	-1.0799598197060343	-1.0752432559086862	-1.1627677957619005	-1.1403882162177634	-1.102402910118982	-1.0364091813891214	-1.1330140093374492	-0.9500239145791065	-0.9962894892437686	-0.981610905253286	-0.9287584989350073	-0.9802846577637618	-1.015840348810821	-0.9191986884693177	-0.9579197467723408	-0.9959555164249165	-0.9909459489644465	-1.0521307900376948	-1.0972825134162676	-0.9872545981104945	-0.9745104554893236	-0.9512455052896116	-0.9854432637311019	-1.0300319883605695	-1.0321147694882726	-1.0417444068506154	-1.0061991674752173	-1.1041133502700666	-1.0694375081996097	-1.1749539876417234	-1.0935965921783697	-0.9761646512792757	-1.0375178195380026	-0.9733707537160634	-0.9508205497832307	-0.9869637144043111	-1.1373738625733392	-1.142592604415869	-0.9746262781053505	-1.0088404067897825	-0.8437541177983885	-1.0364045979322491	-0.9945330297386672	-1.137147135912834	-1.1409232029836973	-0.9470076486016366	-1.01437312335535	-1.1767775736991704	-0.9099135523539186	-1.0455693554947132	-0.985126831485684	-1.0832162028625265	-0.9860525319969695	-1.076506679484421	-1.014283487394148	-0.9500159074451924	-0.9746799064425944	-0.9456577758796634	-0.975459508012853	-1.018744688607966	-1.1014011185857209	-1.2523969919026436	-0.9732783476700542	-0.9721778909792027	-1.0328041560080568	-1.136547990046449	-0.9829548109709014	-0.9857333590060477	-0.9924652127778506	-1.0635667881321678	-1.1357448829136647	-1.0643703732001173	-1.0531739052759428	-0.976348595733231	-1.2923516684834233	-1.0509333649094779	-1.0717320509084591	-1.162390481920938	-0.9723723984446102	-0.9819083972038607	-1.1144462070062588	-1.0088482374486896	-0.9676694653876656	-0.9924782384597077	-1.0254678845231568	-1.1598532341875023	-0.9892628854378565	-0.9583614451779803	-1.00688508594884	-0.9585920843263858	-0.9519638991987334	-1.1813475156062	-1.0175771942485472	-0.9828901925356317	-1.0579495918188289	-0.9523631672357635	-0.9897572752013555	-1.0044670779725702	-1.1085607591036113	-1.1418641218130792	-0.9862952669215703	-1.0186520058893955	-0.9665440239944236	-0.8834187907991953	-0.9531417628475527	-1.136757802852724	-1.1019902458969657	-1.0249016489892653	-0.9969026108029078	-0.9970258895043727	-1.0992047186133362	-0.9501437667618866	-1.1845354729099116	-1.1272210797845048	-1.125679773692235	-1.07936244452276	-1.1119031194861448	-0.9151261843500684	-0.9403540197658931	-0.9813436241715361	-0.977641922912996	-1.0214076322639496	-1.1854132702087163	-1.1065506342705387	-1.0013130439624467	-1.1214930677088493	-1.1329735846010678	-0.9744324426072297	-1.121275451731342	-0.9986946086875941	-1.1347955371943876	-1.0787752665044947	-1.1654693896146981	-1.0875713667508076	-0.9554008750942073	-1.0071397170129899	-1.1333290315970985	-1.0680094703918934	-0.9990910672563	-1.0037370882735517	-1.2050171565878665	-0.9697899203022962	-1.051947640595023	-0.9935454079957657	-1.0109772334329916	-0.8657001844657977	-1.0231207306294166	-1.1954470539956668	-0.9739635976875074	-1.1105799994465166	-0.9687328966573552	-1.067834166858308	-0.9883619024468282	-1.0898248848350658	-1.126050403868792	-1.0366797116033473	-1.1066823719179792	-1.0635304453941443	-0.9889430918086402	-1.1472309013454773	-1.14477740310847	-1.0763128028150648	-1.117073540389942	-1.0943751154359131	-0.9267655469582108	-1.138703559469421	-0.9631319582645688	-1.1295563658716077	-0.9373074623092958	-1.0872137050161794	-1.1621077983889552	-1.013136023422919	-1.0137496322156005	-0.9907236443553575	-1.0349650874286138	-0.9923714630781997	-0.9561508511988057	-1.0484100281855349	-1.0948677643747398	-1.037591265980145	-0.9702345460503681	-0.9861027555075181	-1.120059895040523	-0.9439247616098947	-0.9146270814786721	-0.9742134096653832	-1.0316421462573695	-1.0185389257406703	-0.9446728154657182	-1.1457407122780778	-1.1576347929678836	-1.1107365481774845	-0.9897756211067175	-0.9602190889327336	-0.9511640699745176	-0.9772618062161569	-0.9452735232460783	-1.250052310359298	-1.119049250877627	-0.9554443795808498	-1.1159357432276735	-0.9142345243972247	-1.0536759603415335	-0.9590825046587503	-1.1164335237581784	-0.9749856144220832	-0.9441339808865061	-0.9569324833097759	-1.1662596299966737	-1.1305117614111349	-0.9417085536325867	-1.1588007808461964	-1.000194865481375	-1.1548627073883497	-1.1207851541610085	-1.0066592037767839	-0.9665476513935003	-1.243301091846646	-1.0957714385269948	-0.9476452582716273	-1.021699510274047	-1.184387894589262	-0.9932652366263044	-1.0412861231166244	-0.9692734451697755	-1.0791717184585523	-0.9566454525843429	-1.0745993918172645	-1.0272130223820475	-0.9558996661378676	-1.0144650633895056	-1.0507479060750406	-1.013513492242696	-1.1758645675320292	-1.1719126431955287	-1.0433665605485776	-1.191920028305816	-1.0145387257503384	-1.1722178554559335	-1.0472950078309289	-1.031703046843056	-1.059540500305832	-1.090698152838053	-0.9613092185201575	-1.0565598325557164	-1.1633317214320047	-0.9892233727818822	-1.1132820704642765	-1.1028441306877563	-1.0444028115452761	-0.995040780663695	-0.9851472269184742	-1.1352480691383477	-0.9903759158501169	-1.11965854470745	-1.0524518156427018	-0.9510621987276351	-0.9800262942704348	-1.022672710113988	-1.0857118554887721	-1.0465404992372562	-1.1611470092358287	-1.0159162909679935	-0.9984952147261437	-0.9777218400676997	-1.0945287072390468	-1.1282786306980443	-1.157340113660597	-1.0679107808054455	-0.9863592900848528	-1.1514115606998696	-0.9727578114038256	-0.9971593235483085	-1.1683592429902125	-1.2002258706517437	-1.1026854247474907	-1.1392052313933463	-1.1623698469495314	-1.0527506923441372	-1.1445503221087825	-0.9265775145258264	-1.0604489743791032	-0.8799740666327138	-1.0058923430526265	-1.0841640759976774	-1.0015822773245855	-0.9125442032369646	-0.9965944365906467	-1.0346621519063026	-0.9954507699491706	-0.9705536162694632	-0.991420577293725	-1.0553508798492826	-1.0079585261389838	-0.9796304774282292	-0.9792333468546466	-0.892227519450139	-1.1563651670984894	-1.005110873607936	-1.0891889381365876	-1.1459573820159603	-1.0534324664775712	-1.1231266725469404	-0.9491014863420011	-0.9815572641026726	-1.0216289938970102	-1.0318423760425146	-0.9370838387440816	-0.9600238422516889	-1.0659723250906037	-0.991711923765151	-1.131164778438667	-0.8962207179222319	-0.9340693683755013	-1.0451656181752722	-1.1391054610709204	-0.9439082152927329	-1.0356579836978632	-0.9555295700997894	-0.9415330695910771	-1.0329986707237038	-1.1801310172761559	-0.9857320942572603	-1.1458711215300483	-0.9309552826951517	-0.9672474323323415	-1.1035903042515072	-1.0981812570371243	-1.000981793879808	-1.0266115769672184	-0.964343175442492	-0.6369276682164551	-1.1193866358489246	-1.1015363443536201	-1.1393034914369244	-0.9667746076888162	-0.9607611511528709	-0.9884377626722101	-1.157973615518733	-1.0083385580016468	-1.129852663136556	-1.0399692234921445	-1.0843277831118092	-1.057501336421811	-0.9866223223734405	-0.9998375006971525	-0.8849651612640819	-1.130956344599317	-1.0532350845355007	-1.0729675132372112	-1.000044323599719	-1.1032612357439242	-0.9735266544171193	-1.1522130453182204	-1.1744240801428862	-1.0371517447174687	-1.0492471920307946	-1.0695178784684929	-0.9875670257483895	-1.1524951599048912	-1.1359659211700546	-0.9637916753090718	-1.1560645885453695	-1.0963161771251144	-1.1453386236205612	-0.9897823004529807	-0.9567320506655621	-1.1796328492208903	-1.1655410918993745	-1.16719288690334	-1.1900318510262666	-1.143583188876772	-1.0689604949528109	-1.1203145455361883	-1.1500328861834324	-0.9682418816988503	-0.9747000798268717	-1.030843736686252	-1.1217083515663715	-0.9618048385811226	-0.9669902446417091	-1.1550333475820396	-1.0288052820087001	-0.9775095488339076	-0.997736661432965	-0.9224159436919646	-1.1051076755402023	-0.9501415591164073	-0.9787814120875784	-1.0283397159423076	-1.0032094408725474	-1.1485877027148463	-0.8905553418229997	-1.0842027779273429	-1.019713738012805	-1.0551682070389914	-1.0258795267599656	-1.2577537393649099	-0.9824616339317722	-1.1151074000166044	-0.9729624189687969	-0.9721255335733039	-1.180861212291608	-1.012134235149031	-1.0461568638852103	-1.000501143831658	-1.1021418119888398	-1.1436514209435393	-1.1262161158519257	-0.9626198843439564	-0.9809298271564604	-1.1249922267173393	-1.02773958974276	-0.9893039133692119	-1.0073784505836962	-0.9898564607036544	-1.1030784012810586	-1.058598815044978	-0.9741849380166094	-1.1177490746775862	-1.101313277494083	-0.945625993891718	-0.9756897246441825	-1.1392964040241882	-1.107541880669619	-0.8400316976630644	-1.0308491486981688	-1.1359618337371784	-1.158771642143018	-1.1465025517601761	-1.164734698554772	-1.0522344728608748	-1.1259858944309773	-1.0491344726289378	-1.1078843429554066	-0.9884383095574756	-0.9278135096228963	-1.1709721417614558	-1.1028336292113696	-0.9897127199743445	-0.9996557043508449	-1.0861674169442082	-0.9475329201703775	-1.0456473134155582	-0.96234038520844	-1.0635539072311975	-1.128061479356631	-0.9703436205759841	-1.0634857369635147	-0.9882045173272735	-1.0048133279305116	-0.9856174851120909	-0.951916696561165	-0.9890994960697066	-1.0756795099522316	-1.0684710748395339	-0.7755198420177285	-1.0959774088840883	-1.170126866039618	-1.182465045576739	-0.9474975953703035	-1.128639318987438	-1.0860636097227037	-1.0940962710558892	-0.9025142937312065	-0.9853595640311532	-0.8500784190684341	-1.0327104264172169	-1.0964527810626383	-0.9732283020171835	-1.0836703338134344	-1.0132927180742795	-0.9996118539106607	-0.9644961440877293	-0.9669305760731124	-1.179419562993107	-0.9428996998884798	-1.1186781716123835	-1.1234003549436675	-1.0593684348437096	-0.9148420662762278	-0.9962933011365607	-0.8982897069222191	-1.0874831538221557	-0.978718636029464	-1.1013826327103118	-0.9422765928880161	-1.154368799853898	-1.01303572603344	-1.0242242979750245	-1.1203417164092966	-0.989032935629	-0.9864471783875222	-1.1100857044038466	-1.1246588466502034	-1.056800658387031	-0.9722756640949033	-1.1638544208895274	-0.9505146542633227	-1.1874225159463125	-0.9372975569353268	-1.1363168904820418	-1.0090953627715518	-1.006907044124647	-0.9568692126981424	-0.9999936805565	-1.0997373101652754	-0.9681523876273612	-1.186155925547573	-1.1261915602571224	-1.1225989363331044	-1.0392049462530317	-0.9197690970516379	-0.952436470999237	-1.0446608986635422	-1.1423350359537774	-1.033990643276037	-0.9780695756628353	-1.0422400925551254	-0.9975024886796486	-1.1221625134464728	-1.0356332203100602	-1.0946746892578174	-0.9703490768839802	-0.9765880857843032	-1.1651716992539338	-1.008147391678389	-1.026749086866074	-1.0991597931796169	-0.9416584092127613	-0.9786252934952007	-0.9929193683895221	-0.9617453218306302	-1.1212775043451177	-1.015958852812327	-0.9546099514579431	-1.103500738010657	-1.2147972140652472	-1.0868107862665504	-1.0458070706988831	-1.0907722221117715	-1.0764852913060516	-0.9710144897141078	-1.0778339922245959	-1.0356488305428164	-1.0365806238337352	-1.1430330764469168	-0.989005005296145	-0.982029206571263	-0.9587147423242453	-0.9504852882451087	-1.1319184812141088	-0.968443427730107	-1.2997700000290902	-1.0515769081019313	-0.9969088903376231	-0.9848409401682567	-0.8687568394404632	-1.1046026549311314	-0.9236121773974801	-1.0693569596885348	-1.1059479241319403	-1.1192241346378315	-1.1729504712036292	-1.112689842994374	-1.1451670737061326	-1.0791820290063616	-0.9618647361838	-1.05812063571934	-0.9199454050521805	-1.060935806656945	-1.0319546044638317	-1.0001924756788898	-1.1699223706046245	-1.195897705839303	-0.9698728318171534	-0.9543628729365685	-0.9719131219028365	-0.9697493587497577	-0.9476899412225968	-1.0009109069912863	-0.9565804332808825	-1.0813423156095383	-1.1017182955134306	-1.2287362927938714	-0.9853755232802008	-0.9763929625971017	-1.0219124110575124	-1.0592667031779555	-1.0594450027913616	-1.0630496478753968	-1.1232796866187615	-0.987112977498287	-0.9735911453772434	-1.1744258860476622	-1.0764574271529224	-0.9548742827102576	-0.9764599468831916	-1.0513215143524919	-0.9461899582699131	-0.8792138065567539	-1.087173250067234	-0.9300499508202944	-1.1236861622197387	-0.9975460137504015	-0.9966048802169003	-0.9810993060946074	-0.9958082275805227	-0.9653100198931543	-1.0950359335684712	-1.1145302757217843	-0.9089755562200619	-1.0166628501715849	-0.9653834232350809	-1.1227847357785947	-1.0703061693635867	-0.9578088572062966	-1.1235712929858614	-1.049721161812934	-0.9121317746798097	-1.0108525095076555	-1.0065925506433553	-0.9681769915291776	-1.008143586786134	-0.9534229289301961	-1.048643582096203	-0.9931952026031943	-1.120488738881198	-0.942739770554069	-0.9626935919815223	-0.9634323935801037	-0.9650101946313794	-1.0368717722264935	-1.0115752058253817	-1.1289673359104877	-1.155318316482696	-0.9732760023747682	-0.9653429617671794	-1.0194160740082836	-0.9710247140860337	-0.9806978620250182	-0.9365549389642771	-1.1016377229557515	-1.1076542783799015	-1.107849552946775	-0.9431527443134309	-1.2089105652776833	-0.9914617853021626	-1.0162238199217528	-1.0554043391392538	-0.9646826435438487	-0.9451219483348869	-0.9602710858649868	-1.0909983706254183	-1.0558532691101967	-1.048467219115032	-0.9540422634910914	-1.1119561679587373	-1.021769210651974	-1.1854249532954708	-0.9856416534669963	-0.9429319910188263	-0.9095617859153537	-0.9618642629288838	-1.094740120195275	-1.104717339279211	-1.2058566249056297	-0.9933131318904516	-0.9581624788958787	-1.1372451201416016	-1.1392653883437016	-0.9396041738930743	-1.0237183844917697	-1.0675339297380089	-1.1240330929884843	-1.1786045837912713	-1.174445285608622	-0.9440413864425046	-0.992414480206699	-0.9797364723171631	-0.9521169098326578	-1.0563202276644876	-1.1018277133229448	-1.0625158232230105	-0.9365148664825451	-0.9233777914098047	-1.125716739835644	-0.9723820743668652	-1.1298969068238378	-0.9948688181348562	-1.153761143274754	-1.1246560092312454	-0.956072960438711	-1.0522420216684965	-1.1459932296623934	-1.1079202705104332	-1.1209840037956833	-0.9385380364124174
