0.9970047632051994	0.9971753581115094	0.9971438611132463	0.9970042476839539	0.9970110083180058	0.9970095726034784	0.9971932444600621	0.9971493734880755	0.9971830537956116	0.996999890326826	0.9971872543033966	0.9969578094934033	0.9971998546120591	0.9970503626315657	0.9972443517171329	0.9971474320307959	0.997043211230533	0.9971057598559352	0.9971485099867954	0.9972135869344405	0.9970153613356423	0.9971787102017181	0.9971268438327343	0.9970009567169187	0.9971109183348523	0.9970058895140328	0.9972201907598108	0.997008696987311	0.9970483367795027	0.9971724239409492	0.9970141576634427	0.9970444382950313	0.9971841196411905	0.9971334323811782	0.9970071255777384	0.9971296300363244	0.9971471491256968	0.9971773715349916	0.9971562120261634	0.9970036993126714	0.9971537376958453	0.9971609002543166	0.9972220516239976	0.9970214172453628	0.9969984800791049	0.9970323525729861	0.9970229216933538	0.9971063287882125	0.9970311862533068	0.9970092191067798	0.9970615106207283	0.9970197995557153	0.9970669914096121	0.9972465418432302	0.9970459951766427	0.9970037486044181	0.9970136125746323	0.9972050404685135	0.9971232097064006	0.9971770217908912	0.9971286550090168	0.9970856622047504	0.997062978170843	0.997057683459668	0.996994406668129	0.9972212583345779	0.9970124667000808	0.9971732018438072	0.9971614867001652	0.9970362526056258	0.9972160228113948	0.9970647823293967	0.9972220089711672	0.9971480085411688	0.9971973143350983	0.9969806379156421	0.9971918799763111	0.9972231300544626	0.9971512861709885	0.9970355601179196	0.9971589164290414	0.9970654487252174	0.997038977011305	0.9971301349555821	0.9971682510715022	0.9971852287296403	0.9970455461374674	0.9971877786416126	0.9970224761051374	0.9969772340694032	0.9970698099383325	0.9971441418716619	0.9971789876859355	0.9971507096904385	0.9971885960198372	0.9971306934541817	0.9970505167635186	0.9970306053287885	0.9971191761733306	0.9970301824387094	0.9970219564823508	0.9971025064001081	0.9970135863723905	0.9971857987023527	0.9970254737328442	0.9972088758843586	0.9970064805665259	0.9970125224005983	0.9970043671670735	0.9970097641919673	0.9971960266704147	0.9970307445320239	0.9970240347442709	0.9969906243205433	0.9970153711679146	0.9969818261681216	0.9971417761873923	0.9971446526533287	0.9969834161920523	0.997137972616122	0.997042646647547	0.9971246760662362	0.9971594990628542	0.9971685806336845	0.9970152445711778	0.9970125420591088	0.9971691545457141	0.997027853726534	0.9971047091134884	0.9970560104714227	0.9970153416709036	0.9971808572475165	0.9970274600321303	0.9971850704967716	0.996992840357543	0.997047248417659	0.9971512455555044	0.9972152218433782	0.9970613395334554	0.9970047894852866	0.9970241559474057	0.9969950471128292	0.9970593370441176	0.9971422390790158	0.9970367731593179	0.9970779712834357	0.9970311536934554	0.9971825208815891	0.9971482785353329	0.9971334166423257	0.9970659490907822	0.9971792616508997	0.997008203967026	0.9970643200125605	0.9971927663083643	0.9970615009405174	0.9970884489992677	0.9971435684501679	0.9970416930212945	0.9970549123776037	0.9970597138019074	0.996998810052588	0.9971913162209438	0.9971504621851508	0.997007661484705	0.9970043638775479	0.9970471965387742	0.9971693664250227	0.9970082171082323	0.9971932999369699	0.9970581355893118	0.9970730405678443	0.997083955266598	0.9970367955507674	0.9970015650207444	0.9970037518904769	0.9970465111433062	0.9972450038276021	0.9969971781370879	0.9972168689913415	0.9970207347647845	0.9972003852146956	0.9971746046038682	0.9971653050467782	0.9970516083833152	0.9971556262338233	0.9972042562069685	0.99699716167071	0.9970146929312271	0.9971485381322707	0.9971499100116068	0.9969957554115264	0.9970334995481344	0.9971567510300952	0.9971924252510641	0.9971462977545463	0.9970499515188385	0.9970322536776036	0.9971680284800362	0.9970950215114452	0.9971636548114099	0.9971526427274894	0.9971348103271854	0.9970203060623897	0.9970208448223623	0.9971962760316421	0.9972126593412378	0.9970338955167898	0.9969906243205433	0.9971408517125279	0.9971545638295657	0.9970196314981356	0.9970482881608683	0.9970234961746333	0.9971109278522587	0.9970015255588688	0.996993390312407	0.9969972261815083	0.9971386425825698	0.9970779883910159	0.9971605864392503	0.9971334166423257	0.9970291104351741	0.9970136912291798	0.9970130543835771	0.99704991264491	0.99701538427751	0.9971938212456996	0.9971905485595316	0.9971951393382393	0.9971499131412558	0.9970488663803564	0.9970366113398422	0.9972066916569242	0.9970130871419627	0.9970723163631141	0.9970092289469787	0.9972377874628165	0.997037843132518	0.997172114427097	0.9971567635030429	0.996983386416081	0.9971987995796552	0.9971663720118155	0.9969998969074426	0.9971972989661099	0.9970179831300539	0.9971260491483434	0.997167504318197	0.9970357478162043	0.9971927508954865	0.9971682821277145	0.9972280378895142	0.9970082203935159	0.9969971866125805	0.9970225349576248	0.9970547333741316	0.9970483205734691	0.9971512424311884	0.9970477844932093	0.9970526741162414	0.9971614305950564	0.9971753736008475	0.9971781370879208	0.9970267732977701	0.997216399415389	0.9972077608018312	0.9970466701878953	0.9970361052284091	0.997213632829829	0.9970757729490879	0.99722420241059	0.9970169289283318	0.9971922049371952	0.9971172255585649	0.9970997774678877	0.997216335225713	0.9970620854745904	0.9970521736170362	0.997038434466166	0.9970428398400739	0.9969955823200561	0.997008086282931	0.9970164233977414	0.9970065535174644	0.997000500740129	0.9971564860558556	0.9970834260095162	0.997003255898227	0.9971825054315461	0.997033889010748	0.9970130412800217	0.997168226226042	0.9970252475117057	0.9972280895697205	0.9970261890582621	0.9971879890722009	0.9971301475610372	0.9971883338640781	0.9970103936177804	0.9971699116810648	0.9970496007257154	0.9970351532002227	0.9970020377588601	0.9970015683091872	0.9970626022598746	0.9970104264466076	0.9970401303638372	0.9970395098060748	0.9972148894565005	0.9970828744943685	0.9971977138088362	0.9971666588069369	0.9971819817922795	0.9970422778029729	0.9971825486912396	0.9971622439713451	0.9971674794355383	0.9971361901885963	0.997091740036588	0.9970230513120097	0.9972064431894425	0.997196223758124	0.9971581331965841	0.9969627090564337	0.9970626054854058	0.9971177832825979	0.9970741258065507	0.9971199638891554	0.9969724786740981	0.9970217955649924	0.997035640398308	0.9970724979520663	0.9972182284178285	0.9971867299743928	0.9971210447756312	0.9970065697858936	0.9971441230790827	0.9970445032042131	0.9970274208620808	0.99715072218993	0.9970719713902548	0.9972141818676951	0.9971241049202073	0.9970653313787178	0.9970805449356995	0.9970552914274433	0.9971271364146838	0.9970779744693471	0.9969778157438328	0.9971469274772324	0.9970417255063878	0.9972045013122064	0.9970218412928202	0.9971710052993613	0.9969688104848068	0.9971764889099459	0.9972318733768513	0.997129595365186	0.9971987903518037	0.9970537916372925	0.9971529062619612	0.9970509595074477	0.9970356501638928	0.9971496067137235	0.9971605895532946	0.9970448628101276	0.9970667973968033	0.9971652832575469	0.9972086884239633	0.9972099144549244	0.9970252703775567	0.9970312903208095	0.9970702816214959	0.9971298813676988	0.9971740834850517	0.9970470113182461	0.9970538595757251	0.9970390095259011	0.9970241494118577	0.9971720834128462	0.9971715443543302	0.997017996211901	0.9970757906649905	0.9972148802930435	0.9970823420637741	0.9970734092413842	0.997074141870902	0.9972220059244864	0.9972231544176191	0.9970943005768876	0.9971605988953864	0.9971463071437737	0.996991160160325	0.9970499806736123	0.9972099787129272	0.9969961159833594	0.9971320905360083	0.997183608337309	0.9970698003539136	0.9970208060405272	0.9970593079820352	0.9971452511148106	0.9972049730313073	0.9971896526575192	0.9972250925426694	0.9972130837919629	0.9970433369387967	0.9970525625432519	0.9970807271992549	0.997169391260098	0.9970899805489895	0.9970537819315463	0.9971718780025806	0.9970214041622376	0.9970290778116971	0.997080165329187	0.9970016021470307	0.9970417417486667	0.9971732328455538	0.9971987811238916	0.9971523703925486	0.9971594554489649	0.9971248639843694	0.9970141642127428	0.9970263162229384	0.9971916620638841	0.9970147125756055	0.9970191158245687	0.9972159709061557	0.9970190471699044	0.9972031888259323	0.9970547495248446	0.9970285385482884	0.9970097609124808	0.9970329309525038	0.9970936545155834	0.9972323092346767	0.9970263521422784	0.9970044075689716	0.9972291649987552	0.9971460698339911	0.9970399465533797	0.997177046558991	0.9970005336776983	0.9971323405876753	0.9971542679940527	0.997154018591552	0.997121927704493	0.997033889010748	0.9971846927125546	0.9970395585691931	0.9971795460260534	0.9971814056121834	0.9970662458146021	0.997053836929929	0.9970653442688836	0.9970224484357162	0.9970191981428873	0.997136196478005	0.9971850395862387	0.9970312903208095	0.9970437660807938	0.997027324921447	0.9970222352720199	0.997077423300892	0.9970796258519348	0.9970096986008701	0.9969734818333409	0.9970174347635827	0.9972017073807367	0.9970120768756054	0.9970422842986859	0.9971641727125882	0.9971496254702186	0.9971606051234132	0.997051994783961	0.9971164309628991	0.997220354746125	0.9970355211034049	0.997123846248333	0.9970735574779666	0.9971932475421698	0.9970339964838418	0.9970257932956538	0.9972070321078754	0.9971241270259587	0.9971594741407958	0.9971290463206881	0.997090619595355	0.9971890919659357	0.9969917125221408	0.9970394903003775	0.9970340225396717	0.997158907081291	0.9971998730609121	0.9971759219655144	0.9971466032114852	0.9971813932471884	0.9970208578098537	0.9970164725415547	0.9971902441592283	0.9970481173865502	0.9971424685868956	0.9970954637336374	0.9971764827167182	0.996999890326826	0.9971742458806394	0.9971685495418727	0.9971877724654266	0.9970472451752821	0.9970091731849947	0.9971907031632147	0.997055429090362	0.9971786421289874	0.9969787309242943	0.9970642655173361	0.9971510049721523	0.9971680378092758	0.997038418205657	0.9971131208601998	0.9971874407081354	0.9971564985455811	0.9970477844932093	0.9972037255840717	0.9970532781799833	0.9971841937581774	0.9969872713035123	0.9972103202229546	0.9970444642590461	0.9971320811001404	0.9971665997661773	0.9971372788446333	0.9970631738805308	0.9971268532976675	0.9970329374687729	0.9970278472072182	0.9970200698645456	0.9969855997543294	0.9971597865749541	0.9970273314418512	0.9971504527979919	0.9971521433610159	0.997073589612945	0.9969567341761504	0.9971671512377125	0.9970549091436176	0.9970542011631848	0.9972218714484152	0.9970273379622268	0.9970192177821311	0.9970585912823753	0.9971341597042248	0.9971655621004561	0.997037898428741	0.9970774356883209	0.9969971484974776	0.9970457717301234	0.9972012081305343	0.9971976491878454	0.9971063193232232	0.9970223863900575	0.9970053871226711	0.9969930171296665	0.997136879198326	0.9972229420781925	0.9971606082374165	0.9970340160257571	0.997025244245127	0.9970042903957429	0.9969729229494829	0.997117789567565	0.9969806677188083	0.9971512518041158	0.9971081635768069	0.9969916813353732	0.9969740773074443	0.9970603802508505	0.9970279960248829	0.99704612113978	0.9972061065353528	0.9970070322130633	0.9972256568269817	0.9970552849683539	0.9971213375705255	0.9970807592551516	0.9970549156115827	0.9971417917689273	0.9971721051228931	0.99716938505137	0.9970367580364967	0.9971713227470234	0.9971704600415219	0.9971905393044485	0.9970296562197681	0.9970768427284691	0.9972091792362496	0.9971572962728995	0.9971699209924855	0.9969883680376573	0.9971257520537009	0.9970241788215968	0.9970240249527857	0.9970537786962833	0.9970086773034555	0.9971907247305059	0.9971010132178424	0.9971356348546624	0.997053530851297	0.9972077240538232	0.9971924283301529	0.9970214172453628	0.9972191415300486	0.9969821268132316	0.997141403207463	0.9972223503341525	0.9970104165980352	0.997019070055144	0.9972000837891104	0.997057651150201	0.9972274652034819	0.997209185365436	0.9970322146193591	0.9970569365160313	0.9972058849367055	0.9970251282073779	0.9969508479274503	0.9971850581326399	0.9970037354601109	0.9970785278108121	0.9970925072714542	0.9969860887268708	0.997174292366696	0.9971759095764631	0.9970394805474325	0.9970445226764117	0.9970152707587562	0.9972012019916211	0.9972080872679996	0.9971644342961427	0.9970075740127791	0.997129036862969	0.9970516537093161	0.9970827159694979	0.9970334604576696	0.9970070092356083	0.9971185986550533	0.997054925313477	0.9972201938122821	0.9970367808140205	0.9970300830216822	0.9970070223656259	0.9971721206298652	0.9970294434415244	0.9971957338305047	0.9970037190295645	0.9970604286700994	0.997078522808674	0.9970240021057366	0.9970624201446581	0.9972054033991957	0.9970053805541115	0.9970020377588601	0.9972289815477733	0.9970026222942167	0.9970373981811513	0.9970483432618662	0.9971726720880879	0.9971296048210341	0.9970050090896012	0.9970087497364537	0.9970141674873821	0.997026862013454	0.9970329048871416	0.9970543083417156	0.9970323949368979	0.9969845096250022	0.9971134463827052	0.9971724394654977	0.9971526552340961	0.9970158907250479	0.9971792276216348	0.9971274054959234	0.9969971386174772	0.997077980841149	0.9971649826553969	0.9972258779145007	0.9971693726338325	0.9970124470405788	0.9971817607818376	0.9971273991871945	0.997042133962707	0.9970673618430216	0.9970313261796732	0.9971808727066145	0.9970477585585902	0.9970528845315144	0.9970366275900719	0.9969889560325068	0.9969971386174772	0.9972187615153801	0.9970097477944629	0.9971578352827634	0.9971921833547094	0.996990548303674	0.9970146724181854	0.9971117823050467	0.997048500753957	0.9970252409785408	0.9970230741947421	0.9969883581287462	0.9972311564355435	0.997225119966618	0.997033496290635	0.9970307445320239	0.9972163382824313	0.9971086904003691	0.9971364397094983	0.9969713115903418	0.9970389802627968	0.9971562151449915	0.9970125289534639	0.9970036795955187	0.9970087792986444	0.9971597740996434	0.9970223537334092	0.9970367905757093	0.997167179199221	0.9971183032988504	0.9970459919369346	0.9969971353241297	0.9970345455403979	0.997054098650095	0.9970492561997973	0.9969929838118361	0.9971499100116068	0.9970950374608949	0.9972071940662881	0.9971649857646095	0.9970548929735807	0.9970428236038241	0.9971477852814381	0.9972230600080063	0.9970009607454332	0.9972066610222284	0.9970550298367673	0.997160890901564	0.996952423069041	0.9970493992282538	0.9971835898043319	0.997059863485426	0.9971768286924686	0.9971792214344076	0.9971764858133355	0.9971784572271903	0.9970911941916124	0.9970680218921032	0.9970092922229519	0.9971309875281309	0.9970412056990694	0.9969889428233637	0.9970136158498801	0.9971863563232132	0.997037253940732	0.9970862560449069	0.9970083377971356	0.9972138416303935	0.9971660638337541	0.9972099450543425	0.9970717519477785	0.9970411472156915	0.9972328157307837	0.9970832419390218	0.997199891509522	0.9971030736639196	0.9971888921709549	0.9971479803906516	0.9970411472156915	0.9971797852622806	0.99701689948377	0.9970214434112681	0.9970312642410919	0.9971984694397926	0.9971230289454034	0.9972253539044645	0.9970444577680851	0.9971949593820895	0.9970807175823488	0.9971638952681138	0.9970120834376524	0.9971235495585123	0.9971515477615382	0.9970323916781785	0.9970992418014466	0.99716660598111	0.9970207412996652	0.9971778957863898	0.9969972063971748	0.9971041260751857	0.9970241526796352	0.9972157984086512	0.997032957017408	0.9972044583898602	0.9970350182603832	0.99714663767734	0.9970643616226748	0.9971677213454557	0.9970904121788131	0.9969812491980158	0.9971537533230919	0.9970560007730607	0.9970071354371417	0.9970373396232216	0.9970547495248446	0.9971921525220114	0.9971858172206929	0.9970313229198122	0.9970464949473457	0.9971292565068732	0.9971534202826072	0.9970450275858571	0.9971443882094694	0.9969944594084772	0.9971370257530592	0.9970295118572762	0.9971567666212625	0.997193290690971	0.9970510690492375	0.9971724363606015	0.9970744873361219	0.9969823260711016	0.9972383516637972	0.9971559370089462	0.9971971586161157	0.9971534639892082	0.9970296660048842	0.9971844905399322	0.9971205718716448	0.9970257736996476	0.9970203224223071	0.9970170052115933	0.9970488825834108	0.997077420091625	0.997058871631604	0.9971995200744016	0.9970323525729861	0.9970305629920958	0.9970550940549098	0.9970609551209549	0.9972146544425521	0.9971235337653982	0.9971973204826465	0.9971441324754032	0.9970579067597848	0.9971040976582006	0.9970382923998279	0.9971707799159963	0.9971647248728958	0.9971559651161002	0.997219071296094	0.9970245798439138	0.99719951700305	0.9970796131155191	0.9970136945084702	0.9970108609225039	0.9970433888857776	0.9970417417486667	0.9970525334503181	0.9969941588772436	0.9971698868503105	0.997168621052019	0.9971561933130513	0.9970926183653079	0.9970665003453437	0.9971046617616914	0.9970280319235382	0.9970488436957812	0.9971622252979252	0.997139751855926	0.9971436154403789	0.9971304171396297	0.9971940764689561	0.997119919926905	0.9972267396978677	0.9970274535038604	0.9969928865872969	0.9970362415281969	0.9972175885255412	0.9971720896157508	0.9970455785801428	0.9970635104293362	0.9969713952310031	0.9972285832105005	0.9970269175146678	0.9970558301034654	0.997158139437843	0.9970499709554185	0.9969769098740244	0.9971364836765312	0.9971934881027584	0.9970965223686621	0.9971501707046103	0.9969977001560647	0.9970400491074026	0.9972103294128241	0.9969691685420863	0.9970730776569356	0.9972092160109632	0.9972086884239633	0.9971526771203936	0.9971435590519402	0.9970104001836037	0.9970009410102809	0.9972231178727239	0.9970399275281256	0.9971435903791255	0.9969938253325875	0.9970192341479697	0.9972042408569561	0.9969740673514041	0.9970435910855249	0.997176270348917	0.9971350637884802	0.9971085016522065	0.9972088911895278	0.9971567635030429	0.9971913316224693	0.9970779851823871	0.9971436123077463	0.9970706969898697	0.9971660855899183	0.9971224735856141	0.9971424748547658	0.9971309780886128	0.9971653112722114	0.9971792276216348	0.9969862109279465	0.997025679832859	0.9972351453495386	0.9971929551344411	0.9969831923799991	0.9972066885934849	0.9971636236656788	0.9971452417222431	0.996979100780097	0.9970669817474246	0.997009854412963	0.997175392187829	0.9970126062416271	0.9971505110218037	0.99714166492802	0.99702949231024	0.9971616862742088	0.9972006321471619	0.9971748345315062	0.9969846542399868	0.9970177267987487	0.9971740772788565	0.9971320465014257	0.9971076335852715	0.9971306934541817	0.997040640407612	0.9971024684896855	0.9971934881027584	0.9971828712422269	0.9970208125835254	0.9970329439850132	0.9970097674714467	0.9970125060183088	0.9969987705542815	0.9971554129510245	0.9969834965305269	0.9970317150797429	0.9970164594366961	0.9970799613513006	0.9970384507264963	0.997028983043598	0.9970234929102321	0.9970070959991391	0.9970285418112498	0.9971570351027651	0.9971466251443982	0.997180668886993	0.997175169160424	0.9970201994722562	0.9970615138474512	0.9971720679054656	0.9971916373934442	0.9969839777933025	0.9972050711207134	0.9969818074937158	0.9971589538194278	0.9970856686051618	0.9970417222579104	0.9971597460297938	0.997050520002328	0.9970433791458577	0.9969801027872769	0.9970059190676892	0.9972488423971098
