0.9999021829504884	0.9998706641234235	0.999903157289971	0.9998739242806619	0.999894446584531	0.999924103702136	0.9999336258872098	0.9998955411295922	0.9999032794777527	0.9999065336256151	0.9999096867981685	0.9998685190866459	0.9999238322394192	0.9999021869902176	0.9999281851517361	0.9999130599212758	0.9998902299194113	0.999884799137515	0.9998771852600576	0.9999205676475292	0.9999085905312849	0.9999174078227834	0.9999173028543573	0.9998845560592571	0.9999194785693301	0.9998750100535392	0.9999270969686485	0.9998967527096978	0.999895536582871	0.9998759842391198	0.9999206620911516	0.9999053299252106	0.999919580951553	0.9999151258748563	0.9998846489519377	0.9999739196769516	0.9999630528756815	0.9998868247710107	0.9998913132081624	0.999879362381278	0.9999368885397205	0.9999129514149203	0.9999108870972124	0.9998846489519377	0.9998919461356836	0.9998781238914172	0.9999021879469467	0.9998984342669818	0.9998869715102997	0.999921750442599	0.9998802999899887	0.9998890064115121	0.9999031537070368	0.9999151278142474	0.9998913176968481	0.9999119667603876	0.9999260956322519	0.9999054530753833	0.999890871215068	0.9999065397200756	0.9999005957770494	0.9998955238499462	0.9998956666898519	0.9998955336272901	0.9999250074177446	0.9999227441285538	0.9998934878701162	0.9998684911258682	0.9999608795154274	0.9999122722555658	0.9998913139169269	0.9999053299252106	0.9998815316544158	0.9998717515370795	0.9998760996159088	0.9999021840136073	0.9999141472320633	0.9999141465789585	0.9999250145895526	0.9998989243595553	0.9999206674368084	0.9998649390388846	0.9999347102222029	0.9998944481925613	0.9999206679540917	0.9999347950118184	0.9999064165594811	0.999903156868463	0.9998770331694864	0.999904863302462	0.999908158645675	0.9999174067456954	0.9999020667186801	0.9999130598267935	0.9999130605826463	0.9999684862763165	0.9998857417698709	0.9998587153091744	0.9999576194750465	0.9998683262635784	0.9999042367615483	0.9999027574738985	0.9998663177160545	0.9999174076432705	0.9999208320762752	0.9999130599212758	0.9999174015393745	0.9999043582219326	0.9998966217061772	0.9998858777522484	0.9999194794454963	0.9998824783999651	0.9998978381909099	0.9998987978710554	0.9999227379073942	0.9999303574187847	0.9999038368034922	0.9999163201742279	0.9998902315896094	0.9998984344864621	0.9998945777076411	0.9999075085636189	0.9999011060903434	0.9999162142781752	0.9998837084189671	0.9999011002864832	0.9999597928353005	0.99989892457926	0.9998962721731736	0.9999347114299612	0.9998879150679147	0.9999076279732926	0.999897711234462	0.9999118625403828	0.9998900936271715	0.9999042407214156	0.9999152331468824	0.9999140392416302	0.9998847981359035	0.9998934916901782	0.9999009724289831	0.9999219659450834	0.9998498331842546	0.9998988052490697	0.9998737584464158	0.9999016766826794	0.9998793605456816	0.9999065396185077	0.9999075102745204	0.9999543594346654	0.9998930328745632	0.9998891395928162	0.9999162115430025	0.9998995154049368	0.9999064220582795	0.9999205645358739	0.999895536582871	0.9999195811263424	0.9998944473885523	0.9998977127927563	0.9999239229665694	0.9998782742329376	0.9999282749806832	0.9998998927111012	0.9998944448615867	0.99992491740915	0.9999129436473347	0.9998826190302811	0.9998846500816699	0.999909686306812	0.9998922653015918	0.9999162114518271	0.999853054150626	0.9999272506301379	0.9998891426049967	0.9998771892643854	0.9998565315635994	0.9999065397200756	0.9999021844388484	0.9999173040241385	0.9998924038182516	0.9999042454103084	0.9998792081276607	0.9999151278142474	0.9998857375423995	0.9999163199923493	0.9999107748119469	0.9998793626435014	0.9999141406072541	0.9999087126197195	0.9998857747085622	0.9998737580412383	0.999915120148518	0.9998945857273421	0.999909800648566	0.9999282750586297	0.9998966237310563	0.9998989269959473	0.9999140389610248	0.9999107702486245	0.9999085982894823	0.9999129506571681	0.999918494119079	0.9999042389499365	0.9998952334458044	0.9999174075535139	0.9999206671781641	0.9998989244694076	0.9999031514939153	0.9999119740312524	0.9998837058911118	0.9999032726450693	0.9998900953015196	0.9998858832096162	0.9998900966170432	0.9998815364183133	0.9999241034587444	0.9998922658877889	0.9999195807767628	0.9998988017253762	0.9999130606771269	0.9999630528756815	0.9998835656760319	0.9999151219034457	0.9998880556461256	0.9999172965549662	0.9999053287920171	0.9999107733556182	0.9999075097713206	0.9999152340680801	0.9998890119671214	0.9999260048379778	0.9999032740116832	0.9999043651858848	0.9998771859274637	0.9998739307205837	0.9998815356458155	0.9999183919514878	0.9999107703457215	0.999910886806683	0.9999130602047215	0.9999108807051292	0.9998781591589501	0.9998890381676069	0.9998934878701162	0.9998750100535392	0.9999000143457678	0.9998619782751631	0.9999173033942605	0.9998998879179951	0.9998955377195884	0.9998956716787731	0.9999108865161518	0.9999009730755586	0.9998998872643542	0.9998726670591859	0.9998913200591654	0.9999031533908828	0.9999239281751565	0.9999270923674414	0.9998802962124633	0.9998987959988509	0.999918494119079	0.9998945851545469	0.9998837084189671	0.9998846867231993	0.9999141471387633	0.9999020627755845	0.9999043591574477	0.9999107753944653	0.9998955363555246	0.9999108860319288	0.9999076198415191	0.9999216555914513	0.9999200464162967	0.999887630615903	0.9999336250927617	0.9998683332843664	0.9998911796775871	0.9998890048413477	0.9998977135718856	0.9998944442872595	0.9998869665964555	0.9998857396561743	0.9998879162876133	0.9998781237587938	0.9998694566677728	0.9999027573688305	0.9999216514140832	0.9999184939419264	0.999892403467434	0.9998695772673178	0.999886966719307	0.9999347097248776	0.9999108863224633	0.9999000110857273	0.9998771848596103	0.9998933893800592	0.9999205672153695	0.9998585295782005	0.9999054533836278	0.9998822282416676	0.9998998879179951	0.999921745765033	0.9998804508957488	0.9998911807433445	0.9998846487008832	0.999939064067604	0.9998824740517941	0.9999271887127289	0.9998616978746853	0.999857490195652	0.9999195804271801	0.9999119733616177	0.9999183883994006	0.9999054541028571	0.9999217542692826	0.9999162150986921	0.9999576194750465	0.9999194777807641	0.9998585331190292	0.9998988052490697	0.9998728368681785	0.9998759839692961	0.9998706556050486	0.9999085940126903	0.9999049171861105	0.9998443930349017	0.999899515079221	0.999900011411741	0.9998989224920278	0.9999227402614642	0.999897711234462	0.9999119731702917	0.9999042448893432	0.9999168051446834	0.9999229727387685	0.9999184928789945	0.9999249161019053	0.9998890054452623	0.9999087129173395	0.9998887109705051	0.9998911775460101	0.9999096860119955	0.999894448537133	0.9998934935422309	0.9998934908798849	0.9998978461846093	0.9999070791631506	0.9998941802335091	0.9998597949528357	0.9998922713977296	0.9999163210836095	0.9999184888041655	0.9999021928366033	0.9999090648442548	0.9999087130165457	0.9998728365917599	0.9999281835107164	0.9999020693827542	0.9999151234735827	0.9998684909829375	0.9998913188780195	0.9998987998533142	0.9999163209017347	0.9999195806893674	0.9998750171172209	0.9999130566142724	0.9999140396157681	0.9999270961753783	0.9999108863224633	0.9999042373868122	0.9999292667904316	0.9998973542240898	0.9999141461124491	0.9998824785278477	0.9999027941287654	0.9999368876469539	0.9999042408256184	0.9998922678808113	0.9999076264675166	0.9998760990772642	0.999858696266538	0.9998649393307474	0.9999174071047278	0.9998562945162851	0.9999082727213864	0.9999042400961952	0.9999239276791313	0.9999011063052881	0.9998800675511414	0.9999087135125736	0.9999315350600264	0.9999151218110829	0.9999238280123572	0.9999087127189265	0.9999305176966082	0.9998750118195343	0.9999174066559366	0.99985953660044	0.999910770928298	0.999916211998877	0.9998739248287659	0.9998902270560962	0.9999261010937038	0.9999205681661149	0.9999216556766991	0.9998454638750042	0.9998456634136428	0.9998541856869106	0.9999271875258104	0.9998508931822528	0.9998770318313442	0.9999140401769683	0.9998857410238693	0.99990097555402	0.9998868300666398	0.9999270913360567	0.9998900942251588	0.9998967588809098	0.9999216567849034	0.9999228410993948	0.9999163204470445	0.9998951933736282	0.9998858814732375	0.9998781111582705	0.9999543594346654	0.9998456624071664	0.9998967506898683	0.9999250141821003	0.9998804468678709	0.9999173027643727	0.9998902275333259	0.9999107667529981	0.9998956634014383	0.999889001217722	0.999920666057353	0.9999031576060996	0.9998835606077917	0.9998855274616412	0.9999000197786959	0.9999673995961895	0.9998941525779786	0.9999184935876189	0.9998737663654834	0.9999075089661896	0.9999107751032071	0.9999054526643874	0.9999347117851757	0.9998924039351902	0.999917407374	0.9998846538472839	0.999909685717177	0.9999195807767628	0.9998847992627152	0.9999270939541302	0.9998824644591027	0.9998771895313314	0.9999249134872789	0.9999194760283401	0.9999194795331119	0.9998955314673367	0.9999065324066275	0.9998891451351016	0.9999112033550154	0.9998966123682079	0.9999070792635492	0.9999141398607329	0.9998663803286187	0.9998978351929502	0.999914147045463	0.9998922691703747	0.9998966217061772	0.9999129498046812	0.9998902630752632	0.9998739244176885	0.9998858861861426	0.9999706596365706	0.9999261010937038	0.9998793546451721	0.9999587577397071	0.9999009776013509	0.9999031576060996	0.9998737586722894	0.999902060857207	0.9999096864050837	0.9999129491416241	0.9999261010937038	0.9999075091674737	0.9998302460235676	0.9999152348050238	0.9999009743686844	0.9998922712805027	0.999887914092137	0.9999130608660878	0.9999194800588013	0.9999163210836095	0.9999554461147924	0.9998663164084111	0.9999017140635295	0.9999129442157416	0.9999174066559366	0.9998956653291542	0.9998913145075567	0.9998919519315754	0.9999119737442674	0.9998956620406547	0.9998858802329347	0.9999085985878481	0.9999162147340198	0.9999020649070269	0.9999195733474768	0.9999152340680801	0.999885737293715	0.999919580951553	0.99991298152489	0.9999020643741751	0.9998922723355357	0.9999281843703075	0.9998955307852276	0.9998824781441992	0.9999054528698857	0.9998672806568084	0.9998977135718856	0.9999216557619467	0.9998900949427351	0.9999282749806832	0.9999087041863477	0.9998900892018627	0.999900971997928	0.9998706710109616	0.9999282745909478	0.999911863115802	0.9998574504966925	0.9999249194516291	0.9999053259074022	0.9998945777076411	0.9998598522778819	0.9999032712784168	0.9999673995961895	0.9998891429664472	0.9999140382127347	0.999924368231632	0.9998977135718856	0.999927311908875	0.9999076273709882	0.9999031505454039	0.9998869690534309	0.9999085980905705	0.9999076203435219	0.9998998875911757	0.9998478482481901	0.9998552146496843	0.9999206670057337	0.999890091235157	0.9998843893162762	0.9998869704047221	0.9999016766826794	0.9999119737442674	0.9999292730246228	0.9998584570303638	0.9998967487821789	0.9999174022575267	0.9998865927827646	0.9998779052869172	0.9999173030343258	0.9999141462057515	0.9999053299252106	0.9999249148763217	0.9998652335046897	0.999913415008279	0.9999308505810712	0.9999065330161252	0.9999217536740452	0.9999140359677862	0.9999021855019351	0.99991522715861	0.9998922708115925	0.9999085903323395	0.999903148437534	0.9998858794887401	0.9998902286070771	0.9999162160103587	0.9998424130581974	0.9999118616772397	0.9998966251934197	0.9998955363555246	0.9999049181107229	0.9998728361771294	0.9999021820999764	0.9999042406172127	0.9999162145516826	0.999894573697333	0.9999118617731454	0.9999401484318889	0.9998887109705051	0.9999064217528075	0.9999174074637571	0.9999065395169398	0.9998956652157611	0.9998922664739797	0.999893359681472	0.9998880546727936	0.9998955360145032	0.9998891416411168	0.9999119742225749	0.9999652262359355	0.9999652262359355	0.9998833871642433	0.9999119730746283	0.9998913141531798	0.9999303584797257	0.9999292727167871	0.9998749363992799	0.9998652302823208	0.9999085990851205	0.999905325392274	0.9999097934923069	0.9999239282578268	0.9998922687014461	0.9999130610550477	0.99992383215654	0.999871739409262	0.9998771905991034	0.9999140395222338	0.9998869678249567	0.9999102079647673	0.999905334148693	0.9999184863236353	0.9998781108929683	0.9998974821618963	0.9999112049699542	0.9999163197195299	0.999911973552943	0.9999216485152393	0.9999347115720474	0.9999130543464676	0.9999195806893674	0.9999085982894823	0.9999119732659548	0.999936963990136	0.9998944491114139	0.9998900829819072	0.9999163179916318	0.999896623956038	0.9999065320002914	0.9999673995961895	0.9998900941055618	0.9999151273524957	0.9999118546755653	0.999929357424263	0.9999391376456485	0.9999076250620814	0.9998945766764483	0.9999119741269139	0.9998869672107092	0.9998933588691687	0.999855215588311	0.9999141435932102	0.9998826237504321	0.9998672805124278	0.9999141394874671	0.9999065323050437	0.999928185229878	0.999876100827842	0.9998715964908843	0.9999118581285849	0.9998934879858796	0.999909685717177	0.9998844325204728	0.9999249152031477	0.9999217483165019	0.9999172990748378	0.9998900945839483	0.99992055926279	0.9999085920233483	0.9998913163975297	0.9999282741232597	0.9999194794454963	0.9999031575007236	0.999883559847518	0.9999087130165457	0.9999500127141574	0.9998902294422026	0.999898434376722	0.9998847923762986	0.9999098004525192	0.9998793581855471	0.9999195732600653	0.999917303754192	0.999902069063073	0.9998554545790468	0.9998511068628868	0.9998868296971932	0.9999000188008125	0.9999216534601968	0.9998822264601488	0.999884798386308	0.9998891439303041	0.9999130536850022	0.9999032801084132	0.9998815325557233	0.9999228408478378	0.9999162154633612	0.9998847925015134	0.9999304606075391	0.9998847998887123	0.9998595359933613	0.9999238294214301	0.9999009754462634	0.999888055281128	0.999896619231217	0.9999194800588013	0.9999194729614145	0.9998944487668461	0.9999064223637492	0.9999706596365706	0.9999184934104638	0.9999070002116547	0.9998977066706133	0.9998478399798281	0.9998837095564661	0.9998956634014383	0.9999020606440492	0.9999216551652097	0.9998913153344281	0.999886817627284	0.9998695774090681	0.9998876296445963	0.9999087095441997	0.999883704247947	0.9999216530339318	0.99989091400027	0.9999000140197734	0.9998977527356581	0.999920567474666	0.9999249177359542	0.9999152346207889	0.9999130597323109	0.9998933592173002	0.9998879178731818	0.9999157220513253	0.9998924116525788	0.9998815331995057	0.9999141475119623	0.9999027565282784	0.9999075102745204	0.9999166222163312	0.9998748541779117	0.9999239277618026	0.9998857420185359	0.9999151267060347	0.9999206674368084	0.9999261016558663	0.9998737673270668	0.9998498331842546	0.9998987947873874	0.9999107697631372	0.9999304483149474	0.9998748556759479	0.9998934898380613	0.9998880544294579	0.999914146485657	0.9999119691522521	0.9998694193076613	0.9998934019041902	0.9998978349708721	0.9999032788470837	0.9999141468588618	0.9999163158998703	0.9998802861813251	0.9998792077333166	0.9998815393794619	0.9999020693827542	0.9998584553480646	0.9999216556766991	0.999861969724635	0.9999303573430022	0.9998695771255669	0.9998891418820882	0.9998596121595458	0.9998900908763457	0.9998847928771566	0.9999085979911143	0.999916320265167	0.999895530898913	0.9999053334276372	0.9998977133492785	0.9999119744138962	0.9999075045377186	0.9998977127927563	0.9999107742294211	0.9999140321323948	0.9998606182929305	0.9999163200832887	0.999925008884817	0.999926007736544	0.999905326937642	0.9999373338130538	0.9998846500816699	0.999922743876364	0.9999303571156529	0.9999293614163363	0.9998837113258647	0.9998998900967366	0.9999059981804707	0.99990219187997	0.9998989278747141	0.999904358949557	0.9998835677032042	0.9998857417698709	0.9998890024256233	0.99988247341233	0.9998956666898519	0.9999162151898596	0.9999239279271447	0.9998922711632756	0.9998858813492085	0.9998800663848767	0.999918493676196	0.9998599090799236	0.9999238316592619	0.999889144773665	0.9998869672107092	0.9999108787679533	0.9999228409316904	0.999906422974683	0.9998868296971932	0.9999053335306458	0.9998902331404624	0.9999097922177855	0.9999118629239964	0.9999107752002934	0.9999162144605136	0.9998652299893704	0.9999042423886301	0.9999118621567656	0.999870664826267	0.9998955345367174	0.9998868287119909	0.9998933531827002	0.9998661540621153	0.9998977124588401	0.9998670997270682	0.9999130603936843	0.9998792066817205	0.9998956630612458	0.999898434815681	0.9999183870672883	0.99992383215654	0.999882478783612	0.9998837053855275	0.9999271876840684	0.9998865940076274	0.9998649399144692	0.999873632640365	0.9999183911522952	0.9999064219564557	0.9999085987867578	0.9999216561881819	0.9999032736963142	0.9998793581855471	0.9999330112108982	0.9999053254953001	0.9998923982048977	0.9999227394207415	0.9998966223811455	0.9999130558583506	0.9999101332274902	0.9998793583166681	0.9999009806183161	0.9998684894106804	0.9999217527386541	0.999895536582871	0.9998498126980663	0.9999172984448842	0.9998835533847876	0.9999228408478378	0.9999163207198591	0.9999217551196059	0.9999174074637571	0.999919580951553	0.9998919515813426	0.999928184761024	0.9999336193866214	0.9999085926201599	0.9998813888172506	0.9999087125205124	0.9999032791624193	0.9999009769548345	0.9998891464603487	0.999873929076411	0.9999195804271801	0.9998998859570467	0.9998489342255271	0.9999194793578805	0.999915123196504	0.9998630605956864	0.9999108872908976	0.9998847917502198	0.9998627777669729	0.99991740701497	0.9998934897223016	0.9998966212561932	0.9999085985878481	0.9999206632120748	0.9999373331359689	0.9999140391480952	0.9999064212436833	0.9999085980905705	0.9999184933218861	0.9999031515993044	0.9999239192457137	0.9998695767003123	0.9998543676130961	0.9999174066559366	0.9998934907641277	0.9998520083876422	0.9999118626362865	0.9998684905541437	0.9998951921279562	0.9998759828899902	0.9999107751032071	0.9998956682772876	0.9999282747468424	0.9998956963895739	0.9998782731745596	0.9999020648004571	0.9998793594967443	0.9998815374482949	0.9998728374210125	0.9999652262359355	0.9999152326862761	0.9998934882174056	0.9999140389610248	0.9999000189094671	0.9998880571060914	0.9998902293228998	0.9999184943848065	0.9999087137109832	0.9998802767744424	0.9999174071944854	0.9999565327949195	0.9999108863224633	0.9999183876889461	0.9998726689992546	0.9999075014174046	0.9999174075535139	0.9999162107224161	0.9999784196493409	0.9999641395558085	0.9999000121724312	0.999879358972269	0.9999130606771269	0.9999032791624193	0.9999020653333043	0.9998934006287188	0.9999194792702646	0.9998880538211145	0.9999129485732815	0.9999085977922014	0.9999107703457215	0.999886550141056	0.9998826183923937	0.9999173032142935	0.9999292684837775	0.9999172959249742	0.9998761029823315	0.9998880561327849	0.9998847922510833	0.999882479167256	0.9998661402241008	0.9999184878296895	0.9998922674118714	0.9998989274353326	0.9998596254502323	0.9999141418203238	0.9998913179330845	0.9998846530941806	0.9998955321494369	0.9999183907082925	0.9999162148251881	0.9999183917738909	0.9999173030343258	0.9998837101884004	0.9999325352911157	0.9998728378356349	0.9999205676475292	0.9998989239201433	0.9998869662279	0.999896752260854	0.9998717512583047	0.9998781111582705	0.9998759478023174	0.9998727202510784	0.9998509211873639	0.9998987937961684	0.9999108805114154	0.9998837103147864	0.9999326218051053
