0.9999195726481793	0.9999217463603908	0.9999200231552008	0.9999173986666405	0.9999151219958085	0.9999144830446602	0.9999200246345888	0.9999211117905775	0.9999152336996034	0.999921205672757	0.9999200238513901	0.9999128805330215	0.9999211119622556	0.9999157721304651	0.9999211124772859	0.99991686354972	0.9999195743964004	0.999914142753431	0.9999195726481793	0.9999200235903206	0.9999211049228351	0.9999168644531965	0.9999221993958756	0.9999091413429338	0.999921654824213	0.9999201151211751	0.9999194802340297	0.999915228540594	0.9999178438750704	0.9999189546124072	0.9999212055014862	0.9999227405136777	0.9999163207198591	0.9999173021344754	0.9999211042359952	0.9999190423305375	0.9999179556504105	0.999921647918392	0.9999206586419586	0.9999152276192763	0.9999227428675889	0.9999183919514878	0.9999168641821554	0.9999178395836915	0.999913877860619	0.9999162101753494	0.9999179465554943	0.9999168025378468	0.9999152286327248	0.9999201202434865	0.9999178422658559	0.9999151225499799	0.9999167557144754	0.9999194802340297	0.9999174014496046	0.999919031156159	0.9999206614875645	0.9999163205379829	0.999916802807527	0.9999157770733239	0.9999173432276552	0.9999227311806893	0.9999168593934757	0.9999189297420116	0.9999212034461809	0.9999200238513901	0.9999173987564167	0.9999217467856405	0.9999190423305375	0.9999138770313786	0.9999201157289412	0.9999162115430025	0.9999206588144253	0.9999201164235199	0.9999217471258371	0.9999163129894195	0.9999163207198591	0.9999163200832887	0.999917407374	0.9999163137170511	0.9999152336996034	0.9999135609848862	0.9999221963481251	0.9999178436962719	0.9999163209926721	0.999916320265167	0.9999162101753494	0.9999221990572483	0.9999183848470042	0.9999123459640661	0.9999184232676289	0.9999174067456954	0.9999173007846632	0.9999163200832887	0.9999168641821554	0.9999190423305375	0.9999178428916691	0.9999217500173889	0.99991632563022	0.9999183840476725	0.9999194718222111	0.9999168036165575	0.999914682444799	0.9999157775309667	0.9999154828922397	0.9999157767987359	0.9999212054158506	0.9999168568633845	0.9999183855575083	0.9999228316229489	0.9999194794454963	0.9999200200221985	0.9999206615737918	0.999917841282416	0.9999227379073942	0.9999216520961327	0.9999189635984485	0.999917950300704	0.999917401988221	0.9999178832018204	0.999917401090523	0.9999200221108939	0.9999184940305028	0.9999211108463338	0.9999168569537475	0.9999163156270242	0.9999179556504105	0.9999174007314383	0.9999168016388996	0.9999221977873703	0.99991566425013	0.9999152350813744	0.9999162102665274	0.999920567474666	0.9999178422658559	0.9999232837597705	0.9999174066559366	0.9999189357405247	0.9999163156270242	0.9999174017189137	0.9999167515474419	0.9999139487476605	0.9999221961787985	0.9999194794454963	0.9999095982095096	0.9999173435848897	0.9999163131713287	0.9999190372276608	0.9999200235903206	0.999917412310347	0.9999173435848897	0.9999184849947178	0.999922196432788	0.9999173433169642	0.9999189353876956	0.9999189323003096	0.9999156675538803	0.9999157775309667	0.9999194753273491	0.9999167556238922	0.9999195757075163	0.9999174003723506	0.999916320810797	0.9999227432879151	0.9999183852022578	0.9999238292556595	0.9999216492826013	0.9999217460201874	0.999918928595136	0.9999211115330586	0.999916750460321	0.9999232845110884	0.9999162624755406	0.999915482349719	0.9999163135351447	0.999912510936133	0.9999130494324845	0.9999174071944854	0.9999157699334528	0.9999194802340297	0.9999179443260403	0.999917846914526	0.9999232808378385	0.9999183921290841	0.9999178398519158	0.9999174067456954	0.9999194797083423	0.9999125107459628	0.9999201181599137	0.9999168632786731	0.9999178665761566	0.9999095979193613	0.9999216493678628	0.9999163206289211	0.9999179511923704	0.9999152341601988	0.999918387156097	0.9999168593031179	0.9999232879335728	0.999916211087123	0.9999227437923005	0.9999183912410952	0.9999157772563816	0.9999221941468235	0.999917914864754	0.9999168641821554	0.99991686354972	0.9999201177258221	0.9999172979049165	0.9999152342523172	0.9999195722985259	0.9999163145356218	0.9999205639308013	0.999915770940431	0.9999167563485525	0.9999146844847486	0.9999139482877313	0.9999194714716806	0.9999174072842428	0.9999156681044802	0.9999168642725026	0.999917412310347	0.9999189312417232	0.9999227391685211	0.9999184871209652	0.9999216493678628	0.9999167546274633	0.9999227427835231	0.9999205672153695	0.9999152340680801	0.9999178470933104	0.999923828509683	0.999918489335688	0.9999163195376491	0.999913051984045	0.9999168594838332	0.9999141405139397	0.9999194800588013	0.999922740177393	0.9999174072842428	0.9999174071944854	0.9999179450394787	0.9999167783541043	0.9999178664868071	0.9999179421856508	0.9999228322939242	0.9999190333560837	0.9999239250335545	0.9999211117905775	0.999915666452659	0.9999173006946742	0.9999157766156762	0.999918493764773	0.9999200167148743	0.9999194745387197	0.9999216412671913	0.9999157730458531	0.9999172995247987	0.9999157776224946	0.9999227396729603	0.9999178396730999	0.9999211044077063	0.9999163206289211	0.9999146900477518	0.9999174003723506	0.9999156907646033	0.999918494119079	0.999917297454938	0.9999184879182792	0.9999194802340297	0.9999167555333087	0.9999190366997401	0.999918488095458	0.9999200234162732	0.999917885508629	0.9999157229619273	0.9999194796207274	0.999914035780702	0.9999200170630266	0.9999167536310107	0.9999162121812254	0.999923281672699	0.9999168552368158	0.9999167531780698	0.9999178415506292	0.9999162100841708	0.9999140589729505	0.9999178840003458	0.9999227395888876	0.999914690325883	0.9999179440584977	0.9999190292201265	0.9999206593318213	0.9999243720979832	0.9999174068354537	0.9999168570441102	0.9999206592455889	0.9999173223763724	0.9999221993958756	0.9999216471510034	0.999916320810797	0.9999162631993509	0.9999183868896699	0.9999212023328456	0.9999163156270242	0.9999178414612251	0.9999178394048743	0.9999194775179053	0.9999194729614145	0.9999195815633125	0.9999146416570324	0.9999156907646033	0.999918493676196	0.9999190372276608	0.9999216528634246	0.9999174081818062	0.9999190374036327	0.9999194794454963	0.9999179556504105	0.9999211099879108	0.9999167521815825	0.9999178472720942	0.9999222891972203	0.9999146029964012	0.9999118106398059	0.9999167552615573	0.9999168025378468	0.9999221965174508	0.9999162625660175	0.9999179441476788	0.9999179424532053	0.999921108013467	0.9999156661773491	0.9999163201742279	0.9999211108463338	0.9999178855973498	0.9999154839772598	0.999919579640608	0.9999221956708149	0.9999194745387197	0.9999174069252119	0.9999168033468825	0.9999200154963175	0.9999216553357069	0.9999167558050586	0.9999168597549047	0.9999163142627667	0.9999168641821554	0.9999168034367744	0.9999107479747273	0.9999190288681106	0.9999156670032732	0.9999174078227834	0.9999190322121376	0.9999163205379829	0.9999128092330208	0.9999195805145761	0.999920658728192	0.9999178462887741	0.9999211114472186	0.999917299794773	0.9999195729978295	0.9999141419136355	0.9999194751520994	0.9999168642725026	0.9999195806893674	0.9999222932511417	0.9999179471797196	0.9999183920402862	0.999920567474666	0.9999174068354537	0.9999194723480012	0.9999216493678628	0.9999168028974201	0.999917949765695	0.9999140352194441	0.9999173750094505	0.9999200214146743	0.9999151225499799	0.9999200170630266	0.9999152336996034	0.9999201165103414	0.9999222829465959	0.9999146416570324	0.9999184938533497	0.9999124801189405	0.9999163663047934	0.9999211068974335	0.9999190373156469	0.9999163207198591	0.9999162633803015	0.9999163207198591	0.9999168640014606	0.9999178422658559	0.9999232839267312	0.9999179501223684	0.9999139488396456	0.9999212031036194	0.9999163199014095	0.9999151817164196	0.999921652522408	0.9999156679209477	0.999919572735592	0.9999206591593566	0.9999174071047278	0.9999216562734283	0.9999205675610977	0.999919467089791	0.9999195710747153	0.9999221960941352	0.9999179501223684	0.9999146417492607	0.9999183839588568	0.9999194806720969	0.9999162100841708	0.9999183864456209	0.999915666636198	0.9999183858239441	0.999917298624872	0.9999174071047278	0.9999183924842744	0.9999157772563816	0.9999152336996034	0.9999168029873131	0.9999152262372621	0.9999210987408448	0.9999179556504105	0.9999157664546156	0.9999157702996294	0.999918493676196	0.9999179430774933	0.9999183908858942	0.9999195726481793	0.999920016540797	0.9999163133532369	0.9999178391366471	0.9999184925246778	0.9999194793578805	0.9999200159315205	0.9999165527290468	0.9999157775309667	0.9999179556504105	0.9999179142441467	0.9999195803397839	0.9999183834259591	0.9999216546537135	0.9999189359169381	0.999917950300704	0.999920566005297	0.9999157707573458	0.9999157772563816	0.9999200194129751	0.9999221991419055	0.9999152337917229	0.9999163164455573	0.9999211091294692	0.9999227312647805	0.9999141413537628	0.9999194724356324	0.9999156674621129	0.9999173033042771	0.9999205603866206	0.9999157704827166	0.9999135984141233	0.999914412872304	0.9999221872034407	0.9999173437635059	0.9999190306281595	0.9999118110168883	0.9999190289561147	0.9999168639111129	0.9999162093547359	0.9999172973649418	0.999923831079096	0.9999163391761908	0.9999195724733531	0.9999163165365046	0.999918498990474	0.9999184938533497	0.9999212001060809	0.9999169728180946	0.9999183881329815	0.9999216555914513	0.9999221874574887	0.9999216486857656	0.9999194794454963	0.9999200220238672	0.9999168637304168	0.9999205666967715	0.9999205638443619	0.9999157781716582	0.9999172972749452	0.9999200195870399	0.9999183840476725	0.9999152343444356	0.9999194800588013	0.9999157777140225	0.999918498990474	0.9999222896195236	0.9999179150420685	0.9999216497941675	0.9999174066559366	0.9999174017189137	0.9999184858806676	0.9999157225066289	0.999917950835706	0.9999173991155182	0.9999206595905165	0.9999183915962929	0.999923287516213	0.9999211078417717	0.9999190299241489	0.999916320810797	0.9999178396730999	0.9999157773479102	0.9999211395069315	0.9999200192389096	0.9999167558956411	0.9999178472720942	0.9999200157574399	0.9999156671868096	0.9999152336074838	0.9999156905811692	0.9999162121812254	0.9999194795331119	0.9999216518403656	0.9999168641821554	0.9999201161630542	0.9999211036350005	0.9999172952949729	0.9999141429400502	0.9999174071047278	0.9999211120480944	0.999923828509683	0.9999216550799608	0.9999200167148743	0.9999168576766448	0.9999133437748735	0.9999168567730211	0.9999179556504105	0.9999163138080042	0.9999194788321819	0.9999173452817122	0.9999156681044802	0.9999150190699346	0.9999168646338894	0.9999178411930112	0.9999184872981473	0.9999194792702646	0.9999190319481457	0.9999156661773491	0.9999222939267542	0.9999151817164196	0.9999174067456954	0.9999205609917472	0.9999168035266661	0.99991414098051	0.9999162631088753	0.9999163207198591	0.9999200241124581	0.9999135615452603	0.9999163121708187	0.9999206626947296	0.9999179147760963	0.9999173429597271	0.9999183911522952	0.9999179498548637	0.9999232845945673	0.9999227384959253	0.9999141407005684	0.9999155529093092	0.9999184252948574	0.9999179446827611	0.9999174066559366	0.9999183885770122	0.9999152274350104	0.9999201178994594	0.9999189310652893	0.9999211047511263	0.9999183835147758	0.999922289366142	0.9999195734348881	0.999920568425405	0.9999255537550794	0.9999194785693301	0.9999167560768064	0.9999151232888638	0.9999195045369188	0.999920658469491	0.9999217456799812	0.9999162105400612	0.9999194789197988	0.999923375728474	0.9999211108463338	0.999920016540797	0.999917883822897	0.9999194791826483	0.9999174074637571	0.9999195805145761	0.9999174016291442	0.9999221924534297	0.9999172993448151	0.9999141390208806	0.999920019761104	0.9999173996541654	0.9999163211745465	0.9999179556504105	0.999917412310347	0.9999144125976097	0.9999168634593713	0.9999222896195236	0.9999211092153142	0.9999189356523176	0.9999091418285367	0.9999184860578554	0.9999216563586747	0.9999211044935615	0.999919031508155	0.9999190379315442	0.999917841282416	0.9999184947391072	0.9999194797083423	0.9999239132088842	0.9999163157179731	0.9999194800588013	0.9999163127165545	0.9999166216815697	0.9999194796207274	0.9999195731726536	0.9999221868647075	0.9999158274592412	0.9999144144288715	0.9999174064764191	0.9999152337917229	0.9999211044077063	0.9999200216757581	0.9999201186808171	0.999916863820765	0.9999194794454963	0.9999190371396746	0.9999206615737918	0.9999178444114613	0.9999227316011428	0.9999190349399555	0.9999216518403656	0.9999163135351447	0.999918498990474	0.9999167544462919	0.999918391685092	0.9999211044935615	0.9999179459312594	0.9999201181599137	0.9999179493198488	0.999916313444191	0.9999168644531965	0.9999173991155182	0.9999178428022678	0.9999130213049182	0.9999184907530476	0.9999174018984522	0.9999146026247998	0.9999190302761557	0.999919574308991	0.9999211125631235	0.9999135966299424	0.9999162112694753	0.9999194753273491	0.9999239199899141	0.9999211110180161	0.9999189947573407	0.9999189301831088	0.9999179444152209	0.9999243721802793	0.9999194752397245	0.9999227357213437	0.9999183857351324	0.9999163136260979	0.9999195800775942	0.9999211116188984	0.9999183911522952	0.9999227359735867	0.9999190371396746	0.9999179556504105	0.9999163135351447	0.9999178831130944	0.9999201154684711	0.9999157775309667	0.9999233761448745	0.9999190298361468	0.9999183918626894	0.9999216552504584	0.9999222932511417	0.999922292997784	0.9999156663608892	0.9999168634593713	0.9999216534601968	0.9999162619326746	0.99991685921276	0.9999174013598344	0.9999157707573458	0.9999157776224946	0.9999173988461925	0.9999190372276608	0.9999205679068229	0.999921202418488	0.9999154828922397	0.9999168602970423	0.9999157215960167	0.9999238294214301	0.9999178422658559	0.9999179434342249	0.9999211041501392	0.9999211122197715	0.9999216493678628	0.9999216526929167	0.9999205678203917	0.9999179556504105	0.9999179500332003	0.9999144829532457	0.9999178388684181	0.9999201159894098	0.999915770940431	0.9999174001928054	0.9999178397625079	0.9999227432879151	0.999922833887444	0.9999216429727351	0.9999206595905165	0.9999168027176338	0.9999184906644641	0.9999222883526001	0.9999227411862383	0.9999173754556501	0.9999174028858997	0.9999189636043248	0.9999227437082367	0.9999211092153142	0.9999184948276817	0.9999190368757146	0.999915666727967	0.9999145781849007	0.9999168025378468	0.9999163201742279	0.9999179427207585	0.9999184944733819	0.999916802807527	0.9999216557619467	0.9999144843244422	0.9999172949349677	0.9999168639111129	0.9999194753273491	0.9999216554209551	0.9999163204470445	0.9999168643628495	0.9999211045794169	0.999921108013467	0.9999172946649618	0.99992165149934	0.999917407374	0.9999183841364877	0.9999174002825781	0.9999168559597431	0.9999168633690223	0.9999179465554943	0.9999162107224161	0.9999200514281427	0.9999206590731241	0.9999190367877274	0.9999168637304168	0.9999174027063655	0.9999249067864675	0.999922192368758	0.9999157734120027	0.999920567388234	0.9999162617517175	0.9999173032142935	0.9999190294841362	0.9999238283439086	0.9999206594180533	0.9999179432558595	0.9999221881349419	0.9999194725232632	0.9999228329648879	0.9999221994805317	0.9999157768902655	0.9999162070751698	0.999920567128937	0.999916211998877	0.9999179514598662	0.9999156659020375	0.9999178437856713	0.9999216554209551	0.999922737739241	0.999915182449574	0.9999152333311236	0.9999190313321574	0.9999221993112191	0.9999183852910707	0.999917345460321	0.9999200168019127	0.9999200235903206	0.9999243721802793	0.9999184939419264	0.9999163156270242	0.9999162123635731	0.999916262746971	0.999914689584196	0.9999152298304055	0.9999201179862777	0.9999151241200928	0.9999162106312386	0.9999189282422445	0.9999194725232632	0.9999157725881617	0.9999205676475292	0.999918494207655	0.9999194754149736	0.9999163129894195	0.9999162625660175	0.999918493676196	0.9999112401040737	0.9999227435401085	0.9999146849483598	0.9999201162498762	0.9999173998337129	0.9999184939419264	0.9999189361815568	0.9999151222728949	0.9999205672153695	0.99991631635461	0.9999201172049065	0.9999205678203917	0.9999194800588013	0.9999200228941266	0.9999201161630542	0.9999200206314126	0.9999216552504584	0.9999206599354411	0.9999227390844473	0.9999178419976472	0.9999172943049512	0.9999200188907762	0.9999156671868096	0.9999162620231528	0.9999141471387633	0.9999216475773323	0.9999184867665982	0.9999157225066289	0.9999238279294691	0.9999211118764164	0.9999172998847641	0.999922289112759	0.999917950300704	0.9999173756341285	0.9999146420259446	0.9999168351564796	0.999920567388234	0.9999183912410952	0.9999178477190501	0.9999183918626894	0.9999174022575267	0.999921202418488	0.9999189651744735	0.9999189281540214	0.9999228310358358	0.9999183867120509	0.9999167538121856	0.999919033268089	0.999912807833815	0.9999212025041301	0.9999211109321748	0.9999195720362839	0.9999190358198574	0.9999156675538803	0.9999146417492607	0.9999221952474897	0.9999210992560478	0.9999195806019718	0.9999157773479102	0.9999174081818062	0.9999157773479102	0.9999157773479102	0.9999178832018204	0.999920023938413	0.999922193215466	0.9999162099018133	0.9999151222728949	0.9999184933218861	0.9999163201742279	0.9999156671868096	0.9999163164455573	0.9999157715812229	0.999919037051688	0.9999232821736065	0.9999244671127635	0.9999216555914513	0.9999227403455356	0.9999074589181787	0.9999168643628495	0.9999239190803338	0.9999157217781408	0.999916320265167	0.9999168567730211	0.9999216497941675	0.9999194797083423	0.9999195764067608	0.9999195054936151	0.9999194797083423	0.9999205668696381	0.9999216555062034	0.9999190366997401	0.9999167539027729	0.9999212020759177	0.999921202589772	0.9999222931666893	0.9999184934104638	0.9999152273428772	0.99992165149934	0.9999205675610977	0.9999168555982809	0.9999184227387701	0.9999162340572741	0.9999189359169381	0.9999163172640745	0.9999163205379829	0.9999168830604417	0.9999217470407883	0.9999156669115047	0.9999190295721392	0.9999152286327248	0.9999239198245374	0.9999168689702835	0.9999195797280056	0.9999206595905165	0.999921111704738	0.9999152334232438	0.9999168579477281	0.999916313444191	0.9999184943848065	0.9999174076432705	0.9999112765382028	0.999916863820765	0.999917412310347	0.9999179502115363	0.9999232844276094	0.9999232749098074	0.9999194718222111	0.999916320810797	0.9999211074983787	0.9999174551587289	0.999918498990474	0.9999168579477281	0.9999217463603908	0.9999190377555744	0.99991686354972	0.9999167555333087	0.999917874974166	0.999922199565188	0.9999190292201265	0.9999189333588684	0.9999216552504584	0.9999216520108775	0.9999173436741979	0.9999217455949291	0.9999205675610977	0.9999243716865005	0.9999205605595147	0.9999157717643042	0.9999130533070173	0.9999168547849799	0.9999156679209477	0.9999200106217188	0.999919574658627	0.999917296194972	0.9999163162636625	0.9999194750644743	0.9999190324761281	0.9999168582188096	0.9999167543557058	0.9999172962849708	0.9999227432038502	0.9999173029443414	0.9999205679932537	0.9999183911522952	0.9999157713981405	0.9999200216757581	0.9999217463603908	0.9999173033042771	0.9999179436125896	0.999921202418488	0.9999152281720696	0.9999206596767478	0.9999227311806893	0.9999162103577056	0.9999184104173581	0.9999211079276197	0.9999216468099368	0.9999190316841519	0.9999163148994257	0.9999168640014606
