-1.0072968059768264	-0.9722983663244715	-1.1235523346250158	-1.0835455742975961	-1.1310898912523943	-1.0283244909037172	-0.9885620116282623	-1.115824622951283	-1.0017537906599916	-1.129302541824536	-1.0659285639231233	-1.0651595694285456	-1.0481596919721423	-1.0057245304512925	-0.9997055292642445	-1.008842086250477	-1.127872098986611	-1.1273076741323584	-1.004255609399507	-0.9840754945736374	-1.1051949467124658	-0.9580734483008766	-1.0462008833416583	-1.2448014130965235	-1.04670885964768	-1.0721697039498261	-1.045893152605558	-1.0523964372341132	-1.0413987741517268	-1.10863748270789	-1.1258039908434223	-1.133082410879148	-1.0212949886422327	-1.0698699330205628	-1.0644615655355443	-1.1136432121083724	-1.1022743146977558	-1.0159187355338726	-1.084818940099752	-1.1152644981336501	-1.0898835823887207	-0.9941059033766559	-1.053588075871719	-1.0642436988165915	-1.0045444069046026	-1.0746952036695099	-1.1494048639600183	-1.0400902448924407	-1.1936751434586466	-1.1424843446754482	-1.0743762018609186	-1.146759072389219	-1.0765515018388432	-0.9912121048367819	-1.072908633339968	-1.1155511139063092	-1.1075255246931057	-0.9722686364941797	-1.0479567486823593	-1.0144050084294856	-1.0995575614086754	-0.9727877660467961	-1.0479846210605661	-1.1552117646298128	-1.0433003227269766	-1.0278960692884174	-0.9864752093773888	-0.9568530417290178	-1.1261072663103704	-1.0766112506122911	-1.0345188167719233	-1.1138720457076499	-1.0036398398254662	-1.1142230730255864	-0.8187851759311862	-1.11969698915513	-1.0053378868347056	-1.0617030310393734	-1.0168287368401536	-1.0647761731575858	-1.0487219096268476	-1.047826524975394	-1.0936849672056161	-1.0480785343498145	-0.9912618773880224	-0.968494213245799	-1.196979780592668	-1.094011838151844	-1.0818585128270017	-1.066382132444477	-0.9917325305298799	-1.0501892043902679	-1.0435642634533218	-1.0231922232719866	-1.0051504999320389	-1.1104825674937406	-1.1005221082601548	-1.0305057778897737	-1.0461775565067932	-1.1033875799770247	-1.1561592278583888	-1.0236355814155211	-1.1505602945285984	-1.0058130892247559	-0.953826550738532	-1.1136669497123703	-1.131375409031699	-1.0496015030688417	-1.1207343185343772	-1.1193348543512234	-1.04334379435568	-1.0270560629493222	-1.0700925414609186	-1.2108648940262121	-1.0983524566232608	-1.0816960866098446	-1.0493842212815951	-1.0195282916651447	-1.1433101163754822	-1.0533478997674908	-1.2031635433143784	-1.12983481690183	-1.0007679733078927	-1.0645851981359957	-1.206668465493217	-0.9913799667056589	-1.0642650776750284	-1.103620769359658	-1.0616610954980512	-0.9990764963106362	-1.1178348979450168	-0.9756061443828212	-1.2427415394063837	-1.0669430558192832	-1.091199817179826	-1.1810814147964313	-1.0737212035950385	-1.0166899494191184	-1.1668168690583118	-1.1849450753605195	-1.086359394438015	-1.0435011072588107	-1.0381831735760443	-1.0289243059359885	-1.101033605819838	-1.0803379854312105	-1.1371714170589518	-0.9989879255328198	-1.0249796684206829	-1.0791870597656015	-1.0857405140217713	-1.003271371418184	-1.1110592861536235	-0.9970083010834143	-1.0493238020713855	-1.1189729003939641	-1.105918031747437	-0.9880668256129579	-1.0995220991738357	-1.0852110493312908	-1.1212176370465827	-1.096561378246316	-1.0158319817473789	-1.0389449890781997	-1.1283246101180007	-1.0781565945853977	-1.143331785791772	-0.9752011214466227	-1.177096257092304	-1.1420892693198477	-1.0578427920202689	-1.1633443794853577	-1.0717725994216192	-1.0250910497384425	-1.2698679288974142	-1.1578672898823128	-1.1052585944810387	-0.9765806269039135	-1.0475781995480977	-1.0998745910524383	-1.1234660916948562	-1.0373458045218622	-1.0371338203335148	-0.9920025901659804	-1.0297472175276887	-1.0246503527893904	-1.0378468266175354	-1.1849773271050061	-1.0656339626756997	-1.0167789672268044	-1.0463727197059067	-1.0378208889838723	-1.1589265264408244	-0.9861705707479724	-0.9782038534011321	-1.0238029862511788	-1.0472544261298866	-1.0358537024805092	-1.067002623190863	-1.0089661935899028	-1.0766395738994143	-1.043535015742186	-0.9513727178595399	-1.3223749881707372	-1.1920545880288	-0.982322499206588	-0.9909916807468986	-1.1253119862354297	-1.1420882341007625	-0.9943725980639382	-1.038042541353465	-1.1972502383138757	-1.051472074197842	-1.1961387095052598	-1.123497627900838	-1.2267834079902609	-1.1068196988538292	-1.028935899608661	-1.020041868830094	-1.0458429143563897	-0.9907624452006307	-0.9995460238688905	-1.107600008627633	-1.1131337873609435	-1.1077699997068238	-1.125675522720993	-1.0761643885775962	-1.0899182341578917	-1.060593866589986	-1.011369081525478	-1.0399081259343825	-1.1242982890197148	-1.1673107584242564	-1.0080843582661911	-1.1538821114775772	-1.09064714656185	-1.286382215560716	-1.0391190591648076	-1.146994011820202	-1.0154001129613692	-0.9775047025029835	-1.2317320926264665	-1.2076092248246462	-1.0559924560718317	-1.1309501878337924	-1.0420146783494095	-1.1404822200237454	-1.0460367605424543	-0.9868536900263623	-1.1152837984078445	-1.110478208094554	-1.0054429675388543	-1.000739577230077	-1.106119674339476	-1.1087469196410598	-1.069857687148669	-1.000557046014356	-1.0745209863074305	-0.9926501412275712	-1.2843152079482238	-1.1015712335598828	-0.9825783278891445	-0.9881514250235925	-0.9940864199712172	-1.2075574146184338	-1.0582710255844332	-1.0610985033140068	-1.1834864480167062	-1.0831313605073687	-1.02684656851438	-1.0825030371767603	-0.9701933410440313	-1.101264677170915	-1.0765078471046565	-1.0191732152771746	-1.0720436617177729	-0.9698646169596081	-1.0817989645845834	-1.1343390298899783	-1.180353651297982	-1.0879870708060624	-1.1699632836840803	-1.104768444134736	-1.2800872015918792	-1.2683869742278064	-1.1026291749338393	-1.1333684504792663	-1.0413145362935392	-1.1560814414831162	-1.0213306857678623	-1.099989953103087	-1.3202789270244297	-1.0528994387772257	-1.2307784092958238	-1.0842646920451902	-1.1602016369120118	-0.9245392831507151	-1.0410059540229546	-1.0669669543349527	-1.122795114194457	-0.9618443336303311	-1.1028786140343754	-1.0930533157137061	-1.0483735999471349	-1.1937866052947244	-1.2026269771982103	-1.1065926673901934	-1.0460361984546527	-1.0886685545044288	-0.9911297553617571	-1.0201119482643861	-1.0519018651115744	-0.9691413328827987	-1.0248874339829483	-1.0726042681754762	-0.9799957897189029	-1.0007958859343788	-1.0616418565996564	-1.0795103670928574	-1.0596815721560922	-1.0867117266542419	-1.1380615472101665	-1.0208569847759565	-1.0317978923446205	-1.0123797156033927	-1.0337880807337747	-0.9733556276031918	-1.0967373417462443	-0.9687195119544856	-1.0911915016737286	-1.047185513907111	-1.1415777511928704	-1.106292932373906	-1.0181772135035168	-1.1152891211666804	-1.0429320567846374	-0.9747651523745771	-1.0408520537789916	-1.1553385114818604	-1.1494454579946405	-1.0126998399790295	-1.0125410104870949	-0.8982800329304461	-1.1048032227411717	-1.011655200479996	-1.1915698031509478	-1.1455597200876881	-0.9731617463432523	-1.0747368500111194	-1.1924696678685005	-0.979020253268561	-1.0309902656590286	-1.0230250298698031	-1.055838698329301	-1.0376279265401878	-1.0372283320711797	-1.056275772725518	-0.9919079478566202	-1.060365424003829	-1.0181428267725416	-0.9787443470869723	-1.052125595126165	-1.119481213832465	-1.2715015825647615	-1.008844665122607	-1.007992389670608	-1.0465891333860955	-1.128385678012791	-1.0417871540125399	-1.042625206886488	-1.0336121455716083	-0.9920266484585922	-1.1212208295020627	-1.0692168889536577	-1.112710611160514	-1.0490837333151646	-1.2382746111109846	-1.0486002289106517	-1.0908780390206334	-1.1470567130645808	-1.0084528455147557	-1.0084458081399439	-1.1382909295197265	-1.061926245346216	-1.0021641196740627	-1.0294851768917699	-1.0736977962431804	-1.2376832656217194	-1.019707366322535	-0.9947014476520213	-0.977777841416005	-0.9880968234522443	-0.9916706380034275	-1.197753357164999	-1.1643377219748299	-1.040817529773732	-1.0536508189977543	-0.9803520830823649	-1.0166875103511455	-1.022253885336844	-1.1321756657141768	-1.138726417208916	-1.0185532354582691	-1.0691178101952423	-1.0237720887159707	-0.9508241486327127	-1.02875113294228	-1.1251462871427687	-1.0695810946408932	-1.0501664914728335	-1.0475044784361445	-1.0472653579517313	-1.0950303796680316	-0.9902433300436004	-1.1417084033534364	-1.207971476596843	-1.0931000864744345	-1.2399831615853776	-1.1174935945380016	-0.9475009509336112	-0.9835181700788311	-1.0089610492775565	-1.0074906864993753	-1.083332292302848	-1.1862704111974605	-1.081200653190236	-0.9852582673498222	-1.0862965182337847	-1.2044758457062041	-1.0023072073385415	-1.0982505019844404	-1.0736137108454096	-1.0783481045247734	-1.0221123705857065	-1.1755276306627125	-1.0234029417154162	-1.0450875228433505	-1.076418474971104	-1.0396447463467382	-1.0369085389241635	-1.028081793848759	-1.0422781180420695	-1.226574797144853	-1.0182534723591044	-0.9937885726085001	-1.0480527484773843	-1.07449060270803	-0.929648491676546	-1.0246128487036845	-1.2085818439024312	-1.004317031095808	-1.1422263471573966	-1.03403911013844	-1.0995855965908925	-1.0460879962100313	-1.0786639205853383	-1.1019461287833887	-1.081588823025056	-1.0856399848617744	-1.0773428797567712	-1.0463032489903736	-1.1235148727243227	-1.1739285399254644	-1.0976494557239858	-1.1175379646865555	-1.1091525404401064	-0.9697832485060722	-1.138979621209082	-0.9820848884378206	-1.1173594453363869	-0.9774407493935788	-1.176031674369702	-1.1360982162778859	-1.0881519930754076	-1.0875536534924377	-1.0513162229784276	-1.0449863170750677	-1.0672656003634104	-0.9912309704132434	-1.0063529737408619	-1.1057177528924114	-1.0561392865888513	-1.0344597181555564	-0.975535624967979	-1.0925218019423442	-0.9895624540102834	-0.984092159019248	-1.0076583850330043	-1.1306910088665547	-1.0429550643464842	-0.981882640053866	-1.2350377745233558	-1.1195874811887525	-1.0762407735774766	-1.017255185592409	-0.9997327042751638	-0.9794931338601836	-1.0476505083162087	-0.9669340261362995	-1.2246071564433123	-1.0815537530055757	-1.0112709168031087	-1.0898289232224276	-0.9551174785067613	-1.0774955108617776	-0.993367122072002	-1.08120710642513	-1.0056780787427417	-0.9836138096340661	-1.0248863555112697	-1.1299631368407086	-1.088849404831934	-0.9675291513998774	-1.1268588631368361	-1.0325939126184034	-1.1330245257403524	-1.1204143302275988	-0.9853349577227797	-1.0287530426499134	-1.23484684122425	-1.09138948612076	-0.9879087659553503	-1.09696756416882	-1.205184805753964	-1.0600452039355637	-1.0527322227849472	-0.9994766218769029	-1.0190675827678732	-0.9936556416523175	-0.999950918990189	-1.0684650454629159	-0.9863804388363944	-1.0588944226735828	-1.0599636892288458	-1.0344823393714409	-1.0365664499634737	-1.2236344557750805	-1.3515198557863903	-1.1953492606813683	-1.0881677578185833	-1.2063702654705262	-1.1281751432739342	-1.1167465651441852	-1.0852814829916375	-1.0563343666032008	-1.006951915924163	-1.1362874864089294	-1.1458387387584081	-1.0436007467717427	-1.1160631974374273	-1.0935991990372957	-1.1204152225422814	-1.0596194761840372	-1.0345813483761717	-1.1002694640958204	-1.0730927303324491	-1.121625515470555	-1.0709957328582598	-0.9807706786671013	-1.0169453175616172	-1.060386073114894	-1.1019033769834032	-1.2171759773588007	-1.2618961181805881	-1.0528216224581164	-1.0717324296117416	-1.0564495933532863	-1.0754300388483689	-1.064805449940232	-1.1495072320092596	-1.0766060679862002	-0.997839234782012	-1.262103108551532	-1.0464365446788868	-1.0502840753818425	-1.222133623218567	-1.2238030008542053	-1.1143892514261036	-1.1007145145496855	-1.142897669133029	-1.0891420131405143	-1.1095869473905053	-0.9550415982204821	-1.1123565324000997	-0.9706084480517441	-1.0384658680866803	-1.0980917299874848	-1.0606139181035048	-0.9589522310409322	-1.0610580270048664	-1.0289225500941779	-1.0691485119787703	-1.010798636078012	-1.0628764373159072	-0.9987864292912425	-1.0992103542352076	-1.0252007616771381	-1.0158514860361958	-0.9385882757033492	-1.1618856517647211	-1.0690022689815089	-1.116322787443047	-1.1646682010421339	-1.0579622705766862	-1.059882277190964	-0.9810656077156827	-1.0523713997071242	-1.0932706678782291	-0.9944121075684538	-0.9764930021397609	-0.9930547938240037	-1.0348228417717196	-1.0637435345807797	-1.183445342189343	-0.9383057573612037	-0.9668358156561383	-1.0053825506505425	-1.1385808907079311	-0.9767327292633787	-1.0859585725528351	-0.9971935758662398	-1.0065845696487292	-1.0732540049845598	-1.1437350004532734	-1.0272017412393049	-1.1383671979334355	-0.9524306959447255	-1.041164737500158	-1.0373467316590474	-1.0728981342511799	-1.025237093786731	-1.0555800568765732	-1.0148329919259664	-0.6888197774326734	-1.1335055305561408	-1.1017135378944563	-1.1685792207348182	-1.0103088403066556	-1.020444880574992	-1.03015112399744	-1.1346780317730025	-1.0375333211076172	-1.0989550925069955	-1.0213012932595382	-1.054663687205891	-1.114103667739538	-1.0413565535316232	-0.9891326016022042	-0.9462306165744163	-1.05923392451579	-1.0972984471198761	-1.0422354694766556	-1.0733755009797052	-1.0852050179080863	-1.012430744661049	-1.0981504686076757	-1.2607632432846816	-1.082883818834922	-1.0393557782620397	-1.0467477000492766	-1.0607684506385104	-1.0895948467189602	-1.1204038755605579	-0.9909241737207606	-1.1788281650200627	-1.1147753510073315	-1.1690205901649078	-1.030453314063832	-1.0328444160621029	-1.2308004525344312	-1.1328749761974155	-1.1236676296984158	-1.1711967149783549	-1.1688405452938921	-1.0342861952373852	-1.0932473911912273	-1.1602385743629835	-1.0154219999336678	-1.037649400700348	-1.0968650741325225	-1.1039189970441252	-1.0402084270717724	-1.0400796386400812	-1.142043763964114	-1.0688081748639737	-1.0218221072597213	-1.0343605531131184	-0.9729459105936282	-1.0980970392051868	-0.9991955878122876	-1.070923464450451	-1.0779818464978814	-1.0285028382517813	-1.1821598450322446	-0.9279161015706272	-1.0857974098112178	-0.978732961898217	-1.0865983925217662	-1.0154032746960358	-1.254770807603529	-1.0109658636457515	-1.1086583127600802	-1.0250630663220996	-1.0429015254250933	-1.199525197290952	-1.0637592221485699	-1.098626066597161	-1.0356143643138207	-1.1145412177688265	-1.1487526517900002	-1.1209945540131487	-1.0024559979025631	-1.0364469692286398	-1.3421381657181972	-1.04071718382674	-1.042165206780873	-1.0850500613985412	-1.0500803426762935	-1.0685890851798794	-0.988322066398919	-1.0027256384189025	-1.1157442891182119	-1.1606589127469493	-0.9558330965836697	-1.0529673063111873	-1.0844152965377103	-1.082921284452258	-0.8763924509767387	-1.1087843873426868	-1.1625002011077803	-1.1348589462761245	-1.1674661329767635	-1.2034891915470451	-1.0608573347587429	-1.1197291677923715	-1.1300454013519787	-1.0803298312402565	-1.0242863047061395	-0.9735843414518555	-1.1589384802157672	-1.0918195501705172	-1.0726466971308195	-1.0465239289830714	-1.041371019031046	-1.0057898412605901	-0.9675274777695675	-1.05837981279711	-1.0257159566541034	-1.0541281489415235	-1.0273927105222311	-1.1103782260750896	-1.0440683804250304	-1.0364989811755505	-1.0187170424328174	-1.0102715659119905	-1.0116456679702654	-1.0422322479679114	-1.127484023971134	-0.8007663668700293	-1.0887818257157935	-1.1434964126167593	-1.1955526130667766	-0.9868327464197106	-1.0790149529077122	-1.0665125118591372	-1.0722738070077882	-0.937340231643633	-1.0543923875686247	-0.9083439933876818	-1.0541550881974402	-1.0840417375036617	-1.0151150480717028	-1.1340902845025647	-1.0820621330922	-0.9523656284073185	-1.0343534378108292	-1.0049982118200473	-1.1899203190365641	-1.0024728103285487	-1.1125595519119802	-1.1280806735437934	-1.0344318593625283	-0.9547711240713546	-1.0730650839967488	-0.9388854231285189	-1.0467036160868437	-1.0763152299454921	-1.1209398494341154	-0.9764001716978759	-1.263934778937208	-0.9999752302803788	-1.1032984212081383	-1.1157729421384275	-1.0424022162497897	-1.0152035554736258	-1.0689214638387448	-1.205906863072931	-1.2154946377957656	-1.0455258156375984	-1.1469890157698792	-0.9818687969474178	-1.2582341515153197	-0.9691581509134664	-1.1597764932088697	-1.084811787545216	-1.0358320298785295	-0.9916155726453004	-1.0537888338391466	-1.0819767424494886	-1.0304060727325353	-1.1432561844060585	-1.0949216457197988	-1.089512018712881	-1.0731266186814152	-0.9816495273578827	-0.9910637915741112	-0.9833342700018739	-1.139934543265824	-1.089464914672226	-1.0449950183260501	-1.0306558265583607	-1.062274680849574	-1.1418756035176836	-1.0761776264224792	-1.0717674725689759	-1.0206573608552394	-1.0282113812592852	-1.1952627198169665	-1.0886250297214044	-1.057400301695583	-1.0938883332980458	-0.9693386535773549	-1.0385041754056714	-1.0749208487910797	-1.002812256040217	-1.1510838887075137	-1.0811043207676412	-0.9903548481604023	-1.143162102933739	-1.206087809832586	-1.0283837260506359	-1.070641399791484	-1.1029894811319196	-1.0068114780065383	-1.0139782607892651	-1.0637893935213927	-1.0828669495403584	-1.0554157951308576	-1.1083854877785817	-1.0665797531404304	-1.0695097346881535	-1.0027792635808441	-0.9850419474371614	-1.187022045367998	-1.0105392956822437	-1.1956109486521838	-1.1370531739392225	-1.0543849799697926	-1.0315163113793782	-0.9135175513561062	-1.0760940454276433	-0.9651772154494647	-1.0647422803067013	-1.062643056012377	-1.1022597246539645	-1.2209755399546598	-1.2132291423779211	-1.1454817858293236	-1.0498551874153268	-0.9904542663811449	-1.1184507513686888	-0.9574601519297392	-1.1039225864778537	-1.073649165187299	-1.0594777524347423	-1.2045809612321157	-1.167732084180451	-0.997390647613194	-0.9827213278937701	-1.0143184485733436	-1.0036864875822897	-0.9822650343189521	-1.061711800189781	-0.9834184725697712	-1.0899976963182278	-1.0897080493747096	-1.2621086034946365	-1.0221124706389744	-1.0008683909946714	-1.0372489215599563	-1.0160035261801643	-1.1563657710057935	-1.1003440719201758	-1.0309285373898973	-0.9541919905628315	-1.0505313246524213	-1.2333282007874753	-1.0619495347497718	-0.97837083708243	-1.0414009478916544	-1.1466288998920748	-1.0062686986944382	-0.8599649914822738	-1.0725303110583049	-0.9742267882689721	-1.1138202192118398	-0.9861623399157238	-1.0445070993002656	-1.0450331195940303	-1.0662988235980775	-1.0264380657900798	-1.1544338198064032	-1.0857046844932032	-0.9444190680931301	-1.0383634553953245	-1.0253983436065028	-1.0987910318146326	-1.1039330464617856	-1.0251439730964367	-1.1070055910865273	-1.0402851372659891	-0.9759053986599646	-1.0862783258613051	-1.0483110475596433	-1.0124577181964947	-1.0782888986814831	-0.9919004939195539	-1.0528950710441198	-1.028316679830406	-1.0879230282445707	-0.9800401586756564	-1.0531298616689941	-1.024327866655761	-0.9957302398878762	-1.0944123603461793	-1.0415868725535082	-1.1313131257899123	-1.1592860337857673	-1.0054104190779958	-1.0054131695824626	-1.0402577323418294	-1.0015906012608595	-1.0449035308785333	-0.993683568926301	-1.1079317354619707	-1.1115624683495144	-1.0917335425746773	-0.9734388847847324	-1.2095628499869893	-1.0652457147912195	-1.09997090709837	-1.1373582541067466	-1.0301581565329374	-0.9741521320997988	-0.9874701259255754	-1.1430343438591297	-1.0513015511801376	-1.1210592170189728	-0.9754139751349222	-1.097296686866744	-1.085753161489429	-1.1273273845270855	-1.079277322924626	-0.9988991122040307	-0.985649022969687	-1.2041714165015183	-1.0385874366758054	-1.15537841623915	-1.2411142699714155	-0.977086715688265	-1.0196979069334402	-1.1562643287704217	-1.1535501091309461	-0.9394578074370417	-1.0676367030045086	-1.070530768318577	-1.1473909543908452	-1.0940616019070006	-1.189420232221614	-0.8976555029864057	-1.0605873774700805	-1.0627721572425761	-1.0485380420384862	-1.13088729962015	-1.126941020483645	-1.0518587194848132	-0.9845737043194789	-0.9846884580148592	-1.106635569456655	-1.0057646838312984	-1.1530384013053179	-1.0377421826472069	-1.1257830188341904	-1.127342126130047	-1.06209711334817	-1.0864800054625117	-1.1146920157584828	-1.1325098442245305	-1.1023006794363868	-0.9783209549824612
