-1.4138223084242227	-0.8118481512322466	-1.052011308560747	-0.7128736437150032	-1.409786245990575	-1.3760650382539086	-0.8908925384168853	-0.7984050304581349	-1.194182349010278	-1.1873690687949319	-0.8335879050124815	-0.9813473467487657	-1.0660598374549428	-1.4939805579024927	-1.1944841808718794	-0.9945461861627041	-1.2340478225646536	-0.8966235372135274	-1.2793903112054061	-0.8292367340104683	-0.9475359177300797	-0.8681428798088078	-0.7106263409026412	-1.1082995717079211	-1.4034199487037045	-0.7544495034802057	-1.3213610978523262	-1.002003987773468	-1.479944925623296	-0.9090361426860247	-1.0190336621997558	-0.8151806167619244	-1.3371429285124035	-0.7594618595565041	-0.9074055558792611	-1.0379741571528678	-0.811627525132014	-0.8200201275864969	-1.0162131403719608	-0.8063322803823039	-0.807623852992978	-0.7829060975740605	-0.9638007463810361	-0.9541047767957296	-0.6531180679624455	-0.9721091544040794	-0.820322871263063	-1.081938113773774	-0.8539447898141717	-1.0471675935486573	-0.9768973939600958	-1.0222383952145893	-0.9775987832619202	-1.1343660535325437	-0.8328219178705982	-1.483288761209661	-1.038423553954825	-0.8128672324856838	-0.9755444197165986	-1.3349907098244245	-0.7685096825996318	-1.335196243132546	-1.4271959710629378	-0.8271556621581619	-0.9296557530395075	-1.2502642596884286	-1.2914687912690437	-1.1522069601254894	-0.8599188722697817	-1.199162817607399	-0.982681217744267	-0.7948080137305986	-1.2345838654855599	-0.9553275378961161	-1.0082007885470357	-1.3766794089314995	-1.2828055149997692	-1.0651173939641123	-0.927242968375424	-0.792925067867694	-1.3192172873434846	-0.9469276396538744	-1.4672446747831032	-0.9956249849001848	-1.3129499025060882	-1.1632913590253384	-0.8730337008158964	-0.8074939133712142	-1.4245467007468844	-1.4391719293850622	-0.7430468186654156	-1.2316777277787359	-0.8176957243200595	-0.8492519997196215	-0.7705988597985649	-1.4681146917568317	-1.0446798848741436	-0.9368374683515932	-0.7479173699167028	-1.0007800693766864	-0.8430563657408516	-1.4253486297222304	-0.7448287285723505	-1.1940644471378672	-0.8103453911825445	-1.1136669497123703	-1.030628173697997	-0.9539592003725477	-1.467856415760855	-1.4887999258956337	-0.9912775580146644	-0.7495233711287095	-0.9828284435597054	-1.1002452123388013	-1.0195578702936023	-1.357053587941949	-1.4458590274503393	-1.284606959017748	-1.0573758166509872	-0.9436047264287302	-1.0110820870274386	-0.7792215232637578	-1.201469645148027	-0.8572583665607425	-1.2742595334960596	-0.9445203495261016	-1.3829731082806522	-1.0003545448126334	-1.4215739799574192	-0.6752857321534877	-0.7803148630338028	-1.2565398155666738	-0.8733933250765538	-0.7799873996701119	-0.788609142055793	-0.8077749687946252	-1.3406192948674183	-1.23834471705729	-1.5189839446972528	-1.0786899323171113	-0.9768647004836972	-0.779288765648118	-1.4559968648120662	-0.7983141346129878	-0.765517071800256	-0.8307939916245468	-0.774929032326523	-0.8267333520926732	-0.7861132593575806	-0.7516382636439971	-1.454961595756238	-0.845093877397598	-0.8070530662122928	-1.4068029151058665	-1.3082228506962652	-1.554200183540026	-1.4993920379681795	-1.2047148578652878	-0.7886614844757553	-0.9742103783001204	-0.797501010819675	-1.0081743557703202	-1.165791650289588	-0.7313487334523314	-0.8213662063525327	-0.9693769747612437	-0.8414820805182504	-1.1775586912552467	-1.2784488446698208	-0.8915222287215121	-0.7663386486900832	-1.50866756611339	-1.456810471559994	-1.3840947449405832	-1.1592403427880242	-1.3549014128055736	-1.481258812388071	-0.81468171609961	-0.7063777346175897	-0.9169498746501064	-0.7460612802051698	-0.8556781471221413	-1.2979690230743608	-0.7584537124109256	-1.1483568338005954	-1.1622425369896576	-0.870247591208476	-0.8203351144501396	-1.4079284007597481	-0.8332512739953568	-1.3328845643356728	-0.9342012822816499	-0.7838816375886575	-1.2314521887679692	-1.1923423311036365	-1.3946795981399487	-0.9516118647775382	-0.7780134304921025	-0.8630723273215617	-1.0773281551589915	-0.7849010475322054	-0.9602123250701275	-0.785601224351764	-0.9930118105782171	-0.7937403209782778	-1.2684128737442815	-1.179982551862882	-1.2370554464185113	-0.8423694839259093	-1.2008071822239081	-0.9205882729401109	-1.1167057384113406	-0.7845687796763121	-0.8177257846690162	-0.8794570311475796	-0.8606470475394863	-0.7622821939732569	-1.361632104390381	-1.4312201352246747	-0.9963214541917544	-0.989261784298137	-0.698214738133613	-1.4661525075673407	-0.984868034564963	-1.0016729756738254	-0.8329098483615534	-0.8023045854564934	-1.25781507411547	-0.8086235668006982	-1.197520477692417	-0.8126607335830403	-0.816756611829033	-0.8228159162239601	-0.8364742146369513	-0.9981710872612055	-1.521920744572662	-1.6095116438061798	-1.3104571120231245	-0.8176465016128693	-1.2853005786757516	-0.8322759110452411	-0.8658678191562248	-0.9586198603290108	-0.7675200601355892	-0.7671217727848472	-1.044204864441054	-1.2963518453556953	-1.4150330850621646	-0.985425651817943	-0.9782804113935355	-0.8841726770933245	-1.1693126524703898	-0.7761526655182913	-0.9667964298960725	-1.4943476105428424	-0.7533307365874995	-1.485444765004282	-0.9710936956265006	-1.192944946517002	-1.203957328800636	-0.744172854083569	-0.7385193329179169	-0.8366604359358787	-1.1888459127984952	-1.1158449946965083	-0.8208982133154836	-1.4254680066458199	-1.0922925525514486	-0.9749778838239131	-1.2403788792424573	-0.7460697182400926	-1.1186779709818997	-1.4995202784543995	-0.7955775425761002	-1.0824049985934416	-0.7603926281232689	-1.2449342604073452	-0.8280821382205317	-1.034596346312993	-1.066357985007497	-0.846183288695225	-1.4172458160492942	-1.0031701622003117	-0.9061201651355368	-0.9600161442146145	-1.0195623491918466	-0.8453688086165303	-1.0841168072450826	-0.7940665852893547	-1.3034895226177947	-1.371670003851769	-1.565672989623855	-1.2957140799731706	-1.1360115340794126	-1.273749020058076	-0.779709481841683	-0.7727973908215149	-0.7546656846837236	-1.2526483926132257	-0.7850719398067181	-1.2689034264836536	-0.872724845131827	-0.8098862834210419	-0.6840990810119401	-0.8695219241043053	-0.8334339779926485	-0.7747524842822431	-0.9933861415182137	-0.7460276828144821	-0.8235694741825612	-0.9338822169931924	-0.9495686938391259	-0.8575108316314322	-1.0643230222812656	-0.7356597280101473	-1.1719620459343303	-0.9263294235972337	-1.4011045825636965	-0.7522623978899983	-0.9448968363049124	-0.972786282278185	-1.1380615472101665	-1.2843849281341972	-0.7843703954755443	-1.3415279861785532	-1.17813560522813	-0.8017762469656513	-1.4665795846072491	-0.7996109978796553	-1.2117724906906773	-0.7200545836123018	-0.8351007534681458	-1.1793479421234876	-0.8651521271401119	-1.4385058156648896	-1.043198876845326	-1.3214544020446821	-0.8603088008770974	-1.0647818912183582	-0.8057332603003786	-0.8538119825823078	-0.7808741383645792	-0.8903212758454329	-1.261452902862005	-0.7734121853377292	-0.8690267888548178	-0.984877197633947	-0.8770432873895584	-1.015105238963888	-1.0824506107870961	-0.7899861690328351	-1.170338092062603	-1.292865302043507	-0.8055232705668764	-0.7795369510580814	-1.106253439417697	-0.9163113523912689	-0.8346867966170595	-1.030142704371968	-0.799754027198055	-0.8671510970007703	-1.246884117186653	-0.8158170361980326	-0.9350220305610981	-1.3312650459978688	-0.8583835717967032	-1.4700997030240837	-1.3889271802735133	-0.7843577516019158	-0.8532008325984055	-1.3511840793155723	-1.3588041458017055	-0.7458520582553496	-1.4598558721338968	-1.0294491895126305	-0.8180199033885382	-0.849494951428496	-0.9959255513751435	-0.9655244904770637	-1.456460837458954	-0.9592520410071739	-1.27890917299225	-0.7631640031642686	-1.4664041072361278	-1.0094155130783284	-0.7878325563787478	-1.4515235729049838	-0.851146090812485	-1.292197710239523	-1.269004550706733	-1.4348153596062043	-1.2576967031664954	-1.1418544999787836	-1.0616536023959844	-1.0451299149918145	-0.8673369641749535	-1.3928630470448695	-1.2626337904221492	-1.1522562160974736	-0.7810763333737181	-1.030318850942232	-1.49330695181196	-1.2260098730215172	-1.2663542529942493	-0.8432388406321354	-1.2270379890200704	-0.8329879701741247	-1.4638968552625329	-0.764108235174429	-0.7396283686769802	-1.2401207788702808	-0.9945920725886364	-1.4226767200809278	-0.813728522800135	-1.4897089283579676	-0.8192687967411825	-0.7974440702610983	-1.1073789590615721	-0.8189040627096276	-1.216523841948045	-0.8252607371577318	-0.8349604372212216	-1.327275576398625	-1.0171996244188581	-1.536233887101337	-0.9732874014436002	-0.8130549862802572	-0.7766114652318943	-1.4966730324128008	-1.1941463571768587	-0.7272810256150466	-0.8859759801626028	-0.7990850070805311	-0.9042448458091212	-1.3496975918356293	-0.9645187912999704	-0.9271364653626799	-1.4514278679852217	-0.8066601690375967	-0.9371463873620614	-1.219894378186226	-0.7494606574068783	-0.8211339125803767	-0.9083548179544816	-1.371935951321813	-1.0007496438156913	-0.7898388407819144	-0.7503410205157879	-0.7583623559223143	-0.8668136429952011	-1.236561267004698	-1.4776304327414476	-0.8258095457814187	-1.4174457404438	-1.4169152580953783	-0.8110400052700206	-0.7931774950860797	-0.7114666715219009	-1.4253253128792043	-0.8134270938659447	-0.8576616957984098	-1.4413590043866162	-0.8286160631217925	-1.0128096253445653	-1.2409128181105564	-1.435660238624024	-1.34145135896979	-1.4331481639120054	-1.3485552160928864	-1.1450186141557746	-1.1754031730351668	-0.806550299030139	-1.0340193889137321	-0.7750904238818164	-0.8031202786460563	-0.8638270292708796	-1.4714161542723572	-0.9940216462316376	-1.2649784543281792	-0.9314236027553942	-1.0791743269546243	-0.7404166952632316	-0.8344824593821425	-0.8882462223313823	-0.7357336882220609	-0.9019084784124494	-1.3257109817093378	-1.2009238263319477	-1.0261595142571562	-0.7240457908765654	-1.179240897527575	-1.098917166754866	-0.8152180692407485	-1.3978435601153567	-1.3418603899187014	-1.2003583359809387	-1.2606170944254296	-0.7251528563162868	-0.8060450805789245	-0.8010992311437675	-1.4228124974649066	-0.8463514363159033	-0.7474827154266315	-0.7973648236126327	-1.4684919521754969	-0.9108850699581912	-1.4266183066429607	-0.7744489774536336	-1.2543239258526966	-0.7612624158805361	-0.8335649320155087	-0.7940091541278731	-0.9655679602633005	-0.7717927381070169	-1.189869769632391	-1.0081720182059666	-1.0363951879379414	-1.4138585401007449	-0.8254444650760031	-1.2580034526253447	-0.807316125678029	-1.3143342683321158	-0.8718280872664148	-1.1551910928282574	-1.010621647365475	-0.7145586375984081	-0.915504011449678	-0.6947835770539679	-0.8347850764100562	-0.9402970637202235	-0.8146993467900989	-1.1278756168303512	-0.8422962248411392	-1.0068629600012944	-1.0039192681264972	-0.7829642252836146	-1.1310310499910843	-0.7279230094395066	-1.4481881339694875	-0.775807572454549	-1.5970409782648236	-0.882244918447237	-1.035581770972442	-0.7799550435936728	-1.3870315918316614	-1.3281693667775465	-0.788230236796919	-1.0343256808418948	-1.4307532362816389	-1.005884433216131	-0.8424927475391564	-1.5178561544052558	-0.8248213006412417	-1.009408415897742	-1.2387349156804848	-1.481910763452393	-0.7776182239578477	-0.7928239907433303	-1.1280398937595204	-1.3883328318182842	-1.016304038628808	-1.4274958761371543	-1.3766768101015794	-1.142983836471477	-0.8113697438372172	-0.8784773907880705	-1.0516544707144497	-0.9646945048571887	-0.7411170440467805	-1.0342988789582201	-0.7946468461023279	-1.389427014216114	-0.8790175828081477	-0.8603134273950088	-0.7333280125774406	-1.0976945195696368	-1.0739065950453957	-1.027276785647456	-0.7875691408155778	-1.0399738656773763	-1.3639427536176711	-1.0138356279891956	-0.7955010561819482	-1.5284022720818422	-0.9360780789372631	-0.9928794459707571	-1.466992106289195	-1.006444704916726	-0.7912433569144506	-0.991968565002185	-0.9433798507280309	-0.8231442770541366	-1.3237411720982926	-1.2422586742781037	-0.6651786228948349	-1.4640466134747956	-1.2914458715806534	-1.290374189910798	-0.9716024249635651	-0.8296195635164318	-1.2623415999524332	-1.470486733000095	-1.4731518494863889	-0.7748933090153631	-0.9563818044371564	-1.167245543914111	-0.7877387072673394	-1.456347551307824	-0.6553970998168981	-0.8200953092065428	-0.9028514929018026	-0.7781733675674243	-0.8682814501000409	-1.5371880144626329	-0.6967001149557284	-1.1687092385530287	-0.7154071465888738	-0.7421762050522829	-1.129211367660898	-0.7491246072602058	-1.2584840532715815	-0.821024798373128	-0.932034249173467	-0.8456543981261517	-0.8122515113615738	-1.5131698366395256	-0.5851940074983375	-0.8226361791269499	-0.9694604738144528	-0.9576352664730043	-1.417007353378148	-1.4206028422213488	-1.0455860755616109	-0.8554315760280393	-1.4626730719950611	-1.5097561937768376	-1.011541320335298	-1.163835923846403	-0.7841410083481923	-1.2392830007499995	-0.8794084491624767	-0.9886509365017342	-0.9796069061646735	-1.485643687837877	-0.9446494370007459	-1.0111447261530637	-0.7980481451617889	-0.9376649865666504	-0.7815301896437945	-1.431417149254906	-0.9455162251084408	-1.319279498256745	-1.3848164549854647	-1.1578793233015947	-0.9068529812159243	-0.8232057124702701	-1.35450390524761	-0.7978151477811601	-1.4024689952661382	-0.7403690240424101	-0.8479985088516249	-1.4794816090241705	-1.4307529293390937	-1.3097394674099077	-1.0823408398527712	-1.025301657013785	-0.814448743517945	-1.2243204303520212	-0.7951223587400218	-1.1152937082402734	-1.4899201421554809	-1.021172928398546	-0.8571357307544871	-1.0101588184600168	-1.3970072657168555	-0.7821402174086831	-0.836258613991899	-0.7593091614287077	-0.9445681949339866	-1.4258765098416322	-1.4393815508884042	-0.8550003302872966	-1.2278950630236065	-1.0723115320632877	-0.8238713307819605	-1.013740207068083	-1.2291441176296227	-0.8028769060577674	-0.7152585463214094	-1.0001203782853634	-0.9403432815534183	-1.4499460551070125	-0.7691539322944605	-0.801780401662481	-1.2067186828585323	-0.9502966786846971	-1.4488936018362204	-0.809694562911357	-0.7414755310108543	-1.599042665887663	-1.285830545781041	-0.9970266266296997	-1.2218128336683054	-0.7628499278450258	-0.8557341829467284	-0.6844648765196046	-1.029855522561526	-1.0761673589161007	-1.2136580937556425	-0.7905677262683866	-1.4321932842518317	-1.1923491207506869	-1.2395716348379522	-0.7368432759766241	-0.7802201154054331	-1.2409830011286176	-0.7606415103726141	-0.7769140163074	-1.21605198519923	-0.9310429833822371	-1.321515894852693	-1.0062850157000547	-1.063764028944306	-0.5699618781188351	-0.813147791309814	-0.8511379511419435	-1.4861984086901119	-1.2469767278193653	-0.7810126037761846	-1.3939774527228432	-1.0314150826727588	-1.0160844569238603	-1.030280714449519	-0.8232587570679448	-1.4840605043168615	-0.8967194112873185	-0.9694206494087476	-1.3446545934547935	-0.9965967329145093	-0.8338067808744283	-0.7471807513239743	-0.995537493908417	-1.2387635437571323	-0.7158543533080755	-1.1423781781811693	-0.9491592885152986	-0.944993146803649	-0.6941444441035509	-1.4335865287358924	-1.169638370406962	-0.7707745650923661	-0.7692273860013858	-0.8828193123867516	-0.917929952574835	-1.1963046111613571	-0.9608027444428515	-1.127555118035017	-1.418372680952356	-1.0199303088474858	-1.422438684361834	-1.0380566448577229	-1.08648590755167	-0.8419780240025818	-1.036419650886935	-0.9522845178682084	-0.9415232271439362	-1.2101838085067516	-0.8621534924082082	-0.7998694410817926	-1.422751521220189	-0.7602780542804579	-1.337977355851709	-1.0671792198349035	-0.8813955181536657	-1.4159386033169836	-1.228644668325444	-0.779598875071132	-0.8795134333900654	-1.2043921977451633	-1.2400194616491582	-1.0092992269890013	-0.6993352483829272	-1.1066603089073164	-0.7567229703091254	-0.7779471503731124	-0.915343206923168	-0.7746998633789826	-0.8108928263319979	-1.1251998406333374	-0.8955395837142439	-1.0062507238632463	-0.8005131552259792	-1.4539511920387813	-0.9997223323839664	-1.2075453749282268	-0.8180592712461237	-1.1929585528618407	-1.3979526748156124	-1.0021696573652519	-1.0380263186672436	-0.8386703196673198	-0.9796766065141789	-1.1669784310558842	-0.8110321204965225	-1.3350562172971983	-1.08329028528623	-0.7706911697941399	-0.7739976329874705	-0.9786047920372969	-0.8251518087407197	-1.0972077739326482	-0.7335437952933628	-0.7357425733106897	-0.9896858018326093	-0.7381046522035497	-1.3146236600123076	-0.7777504229623902	-1.4031261180683359	-0.774694540226712	-1.2981786290223205	-0.6411820231355394	-0.780893544383805	-1.1990142571074482	-0.921995084533187	-0.9642540987845587	-1.3323584622395725	-1.2301411261848347	-1.1014388808741993	-0.7918105051765152	-1.498741861823623	-1.221160779150512	-1.0081772487944498	-0.7562456928801917	-0.7768457491912852	-1.196965365054976	-1.5306231327345983	-0.867861321096921	-0.9002755348359028	-0.7977207404108739	-0.815114253292534	-1.3828898109503913	-0.9573776346034388	-0.7425548583656725	-1.4765367147769255	-1.2143419826670305	-0.9594689716122304	-0.7855077344330623	-0.8200063424064243	-1.0665941856206569	-1.3363994751044506	-1.0017565136684512	-1.276545408697502	-1.1785996512361248	-1.0774997404642512	-1.3899702160608012	-0.8773983407144796	-0.9287286317385663	-0.7775239467249868	-0.8236601945727751	-1.1908058332977882	-0.962001554039972	-1.3301984927179427	-1.435112750521117	-1.1428184885097226	-1.3692574583831045	-1.6045958970541716	-0.8289186679788951	-1.038196990253843	-1.4046428335802323	-1.0501802789706502	-0.8180391354911611	-0.7850595201396064	-1.0487839439747209	-0.7850981191266957	-0.8022583506413987	-1.3556428847658326	-1.0602141585471814	-0.9040805504873513	-1.1784644362044334	-0.8591244980539545	-1.211949981150597	-1.1305061441991415	-1.0150887772068704	-1.359148991384052	-0.9721634595799058	-1.0428002877593183	-1.1483063644312135	-1.2174601171094186	-0.9094475438089806	-0.6747653896949211	-0.8927009328609055	-0.8669170972053117	-1.125208090723929	-0.9969439859654723	-1.431583620829652	-1.2120024109422065	-0.9242723468297989	-1.105229440461991	-0.8161483858368652	-0.8710593485346916	-1.3958684960221888	-0.8348371475753749	-1.1675682262901277	-0.9639812801431815	-0.8081461229554092	-1.3697423474063894	-1.3553393410735763	-0.8814069913432792	-0.7638625108521873	-0.7392804629218532	-1.233157801858816	-1.0473858198344272	-1.3851669536448346	-0.7814946435085415	-1.4442853802572566	-1.0138390950584304	-1.4167493123038657	-0.8269293750577109	-0.781060962926861	-0.7897518118912918	-0.9387107772709449	-0.6928609601505862	-0.8811861501298437	-0.9891621026479469	-0.8410090188598391	-0.8019970547766335	-1.1439372445206812	-0.7415153139648534	-0.8793557986425817	-0.9815976699812965	-0.8044114095696151	-0.9671618075225412	-1.3996832317724022	-1.1850011670932763	-1.0862992187361922	-1.2418786336870653	-1.3785400882753422	-0.8526778373216652	-1.2082512672659078	-0.8459849922222507	-0.7770463603378057	-0.9955141216119241	-0.9968416115842476	-0.8150742238092388	-0.8325377188687457	-0.9696888474760801	-0.9906915114318089	-1.018331501508817	-1.0672363005107965	-0.9287927179363411	-0.8522488630876284	-1.0722295977589416	-0.75952521682711	-1.3076180690207697	-0.8258363809607441	-0.8173278772760466	-0.9409859353347758	-0.825633962611465	-1.1731791872667485	-0.9936337351207833	-1.0224084890137122	-1.5527016655849328	-1.0016936995287828	-1.3076515973500236	-0.9152304935581448	-0.8362584417982082	-0.7097149051277385	-0.900670475736892	-1.4858992401823925	-1.2950557499707642	-0.8911603878329188	-0.8690860398995417	-1.0062361880653752	-1.151738966796704	-1.4921440509327506	-1.4801176308548882	-0.9892404487000483	-1.4961892198309723	-1.097584712215216	-0.7759386252623912	-0.828384728313114	-0.7556354000775247	-0.8222043671478168	-1.0810316455256865	-0.7846990122266084	-0.717951683917907	-0.8275882700506423	-0.8460045355024173	-1.008065826629812	-0.8461812332221652	-0.8036623172279835	-0.8498134509875048	-1.5074785240742061	-1.4659957041625091	-0.8589552972052901	-1.4300559979608982	-1.0069363949581658	-0.9797089548133897	-1.4513049984195843	-0.816780212995853
