0.998947298519795	0.9994465959899655	0.99957141483281	0.9997072421118618	0.998532412759184	0.9989250247597635	0.999147418193991	0.9997564022812456	0.9996988950074074	0.9996910504719094	0.9997020502081989	0.9997356207667212	0.9997438738814083	0.9994022759242405	0.999706211995751	0.999722852051104	0.9997073780968699	0.9996833717965875	0.9996096170269773	0.9996884627728694	0.9996306521658599	0.9992321364495621	0.999769883563156	0.9997399189146378	0.9991072298826023	0.9996026847624708	0.9998128214190855	0.9997703903690186	0.9992707795138095	0.9996036920425753	0.9997486171221123	0.9995967759512817	0.9995353354375801	0.9997284245201562	0.9996077675107291	0.9997543501784848	0.999604410981028	0.9995650005280643	0.9996257708023871	0.9997453410471053	0.9996196661998767	0.9994729615690688	0.9996017477108333	0.9996110454379551	0.9997171803307489	0.9997662065611791	0.9997007310867487	0.9997023113628294	0.999740999459146	0.9997518934447637	0.9997711924794237	0.9997472224431605	0.9997929825440702	0.9996936687712563	0.9996735319274893	0.9990517880490456	0.99977908849519	0.999470669770118	0.9998055066448448	0.9995238354375273	0.9997373561275126	0.9987309830386578	0.9989702571962259	0.999539013816508	0.9996267657895481	0.9996948367847084	0.999093129009747	0.9996936687712563	0.999518301806804	0.9997065944503518	0.9996425058458657	0.9997308705629054	0.999732185357025	0.9995460023097393	0.9997239902643839	0.9997604367890689	0.9996692754830566	0.99971552640166	0.9996319069728533	0.9996955338030217	0.9996598571818801	0.9996350391376586	0.9989144343178266	0.9997407343907467	0.9995667276108586	0.9996947171428869	0.9995433685451766	0.9997532660878876	0.9990942147463147	0.9987195299518646	0.9994828722104834	0.9997031964901939	0.999576510003252	0.9994865606464944	0.9997207884015293	0.9990958239926007	0.9997668339868883	0.9997373640031515	0.9997532655719742	0.9997798976851122	0.9996130857663518	0.9993958260268629	0.9997148665531937	0.9997229407176776	0.9997043283754772	0.9889020973615321	0.9997518826448439	0.9997277461014178	0.9985552502380676	0.9995153297391492	0.9996247309613683	0.9996059567752164	0.9997485500063382	0.9997733651784313	0.9997722721141211	0.998535681327649	0.9994868473598505	0.9996861566852288	0.9997573256635184	0.9996133303833405	0.9997420891000544	0.9997398238472693	0.9997126085425281	0.9995942823084082	0.9991726396279492	0.9997765973806823	0.9996422111970267	0.9997453499153341	0.9987919445039165	0.9997042607138278	0.9997515606458988	0.9996588027325086	0.9996000318230811	0.999737582475946	0.9997079884764406	0.9995902228925905	0.9996725561231482	0.9997105141874175	0.9995612019799263	0.9997823560394022	0.9997668189970602	0.9995374935361511	0.9992718631800395	0.9995032871930708	0.9996646915966143	0.9994957282992734	0.9997137838643749	0.9995399015180113	0.9995681429624556	0.9997216194092329	0.9990039737620005	0.9995116605423809	0.9997319592796025	0.9990432195816231	0.9996882424511259	0.9989362444196429	0.9994625443564432	0.9997072611773954	0.9996229310247121	0.9997592088977215	0.9995526418620547	0.999746435680091	0.9996727615267923	0.9997396756295615	0.9995564313100644	0.9997543136254529	0.9995160842057078	0.9997031961800095	0.9997287829871776	0.999585017566196	0.9996000108988857	0.9987728095576992	0.99900128734584	0.9992776308865313	0.999743168667448	0.9996736636799641	0.9991182445010026	0.9994591631569807	0.9997409887482465	0.9995650137187981	0.9995678798684265	0.9995148037150977	0.9998285078509942	0.9992907534332555	0.9996641983061639	0.9992184295770521	0.9995127113327031	0.9995461081220521	0.9996194904082473	0.9995754607975691	0.9998190970748102	0.9997675400163256	0.9997188727888473	0.9997604296782644	0.9996738042888463	0.9990741031354949	0.999556598028332	0.999494252160288	0.9997072804577296	0.9996813464560655	0.9997302640589406	0.9996111426447944	0.9995993560406752	0.9997853436571775	0.9995932835538365	0.999674502674625	0.9997250317311291	0.9997258691416767	0.999631737675197	0.999686350605657	0.9992251247800076	0.9997692953933077	0.9995076973993805	0.9995624385019287	0.9996742614231834	0.9995853016087249	0.9996606867614317	0.9998299771995065	0.9993441909648969	0.9997518438518798	0.9997010100841144	0.9997292177214979	0.9988076853073916	0.9997483010319658	0.9997453468669503	0.9996021924102672	0.9997058060804435	0.9996697524606577	0.9995932374949287	0.9997208497042261	0.9994886541880165	0.9995564448454968	0.9995646116335772	0.9996853274789609	0.9997486152071476	0.9994860795052426	0.9992466165790078	0.9998347819540067	0.9996065793875932	0.9996567123720651	0.999506228632881	0.9995842036574841	0.9995608093749216	0.9997407224643077	0.9997050725347438	0.9997449168941331	0.9997236889912907	0.9994665138036938	0.99973655461526	0.9997777293528001	0.9995911487361163	0.9996749877467246	0.9996768671380154	0.9996262977437318	0.9992750945374831	0.9995815156326797	0.9993271763070255	0.9997630907923366	0.999682169278315	0.9997744606668119	0.99973412630526	0.9997386312431848	0.9994947212493253	0.9997354873514862	0.9997714721005522	0.9994980644108844	0.9991190892931685	0.999581641013126	0.9997638503921498	0.9997209661052198	0.9996829277859859	0.9996800769488123	0.9990376356318672	0.9997313101089083	0.9996968965453784	0.9997156794021616	0.9996692810211263	0.999498684591962	0.999758107748833	0.9997733585108783	0.9996796729613472	0.9985313328372406	0.9997649332671665	0.9995706030955811	0.9996742092491884	0.9997548346604951	0.9997330503303639	0.9997700196808043	0.9995934963779766	0.9996724159584711	0.9997560802974947	0.998466771711122	0.9997415980122925	0.9997439493041413	0.9997146938916277	0.9995624294526341	0.999577374912389	0.9997250400678305	0.9997178297133672	0.9997537434268019	0.999500795900875	0.9996376160980667	0.9995880548998582	0.9996941866071147	0.999725766819091	0.9995706157305034	0.9996577749925072	0.9997301265613368	0.99972976183082	0.9994895061076201	0.9997818244234633	0.9996226415094338	0.9994147895964456	0.9997470135577735	0.9997104692259808	0.9997407186693011	0.9994077565063075	0.999662956771354	0.9997294593852197	0.9995792111708577	0.9997689985104763	0.9887569205055886	0.9996683711899302	0.9994795430346375	0.9994463197936926	0.9997508899739934	0.9994839037971855	0.9989798654207074	0.9995130534147939	0.9996823497416372	0.9996974482260997	0.9996370845135352	0.9996707589224878	0.9995083208844365	0.9995802657299506	0.9996937589945363	0.9987077569940241	0.9995744204746622	0.9997679238005583	0.9995967623284469	0.999575463905021	0.9996556726636148	0.9997459593953206	0.9996568347762811	0.9994963185748815	0.9997246764948815	0.999603925490115	0.9991882259284405	0.9997632166960145	0.9997474125844188	0.999545118018346	0.999733051912574	0.9996504345496258	0.999685489417644	0.9997438588861104	0.9996602201387631	0.999662364514615	0.9995031006519319	0.9997512419762581	0.9995838278427537	0.9996122912964048	0.9997145799463661	0.999463383838384	0.9995913211877623	0.9995614999005787	0.9995859200260997	0.9988091324519026	0.9984972453124609	0.9997229523038869	0.9996769613879997	0.9995531374044923	0.9990483675633959	0.9997254115285752	0.9989697393397241	0.999648560075554	0.9994771455072682	0.9995110712083679	0.9997797593690158	0.9997559391765563	0.9990582213245287	0.9996224876079727	0.9998200665544523	0.9995809469076058	0.9993896149711929	0.9997469026955907	0.9996722162421506	0.998978588181887	0.9995989419915363	0.9996567249466771	0.9996410173755963	0.9989845592349161	0.999648345391807	0.9996874065617442	0.9997570189383579	0.9997817930171686	0.9995461694189296	0.9986852938122089	0.9996441553031851	0.99922055067833	0.9994746003394412	0.9997864479428726	0.9988240756079059	0.9997439592675772	0.9997167840462677	0.9995200336290163	0.9996703296703296	0.9996863702796114	0.9993807610751645	0.9995711471270123	0.9997177945260854	0.9997157371864879	0.9997559815538597	0.9987204401511492	0.9994907445168764	0.9995661387658283	0.9995531719884609	0.9997177920661434	0.9997690098366945	0.9996916475716974	0.9996734615275931	0.9996883353762357	0.9995805215550201	0.9995280106328425	0.9997477110464305	0.9995611804789557	0.9997755477832619	0.9995691881706601	0.9995983655983264	0.9981445589872447	0.9996978466608397	0.9997148625191136	0.9995231636834768	0.9995896598639455	0.9996981653465488	0.9997008469837761	0.9997635477856848	0.999754318505671	0.9994717451656837	0.999621803723762	0.9997782541207776	0.999698892174124	0.9997341419485871	0.9996051642354518	0.9992282530493416	0.9989416293893496	0.9997637364762655	0.9997166750827757	0.9995848748036782	0.9994632241302989	0.9995450166809076	0.9997300885372368	0.9987793540821344	0.9995848752377556	0.9995372447224121	0.9996099456613956	0.9995956927657339	0.9995924052233162	0.9995946641168615	0.9993654891511727	0.9994994177110978	0.9994802886123603	0.9990679878347886	0.9995635203120884	0.9997464549946734	0.9996958884981604	0.9987382923565813	0.9996047713001887	0.9990474064961433	0.9989678546687982	0.9997680713773947	0.9997146906117534	0.9995771448998008	0.9997657331951704	0.9997271278797941	0.9997459477091385	0.9995158397774746	0.9994144775091087	0.9997454362198728	0.999678702922652	0.9997703478554543	0.9995756552318446	0.9997374112673447	0.9994980707092889	0.999758496531132	0.9996938040542087	0.9996216021282267	0.9995820187147749	0.9997271264533651	0.9997646635833238	0.9997125331414131	0.9997135362486421	0.9997733664131203	0.9996294685816602	0.9994984982202136	0.999511269067832	0.9997272339642833	0.9998242525240161	0.9997319695169656	0.9994539200589181	0.9995132356631677	0.9996533232455486	0.9996738267957559	0.9995907416175502	0.9994738014861185	0.9995734762873383	0.9993960006238884	0.9995731316888741	0.9997124982749896	0.9996662680714793	0.9997313117943666	0.9997341338374622	0.9996037845110222	0.9997059494484197	0.999749381899489	0.999667535813084	0.9997527631710792	0.9997962525727199	0.9996505110109772	0.9995880096158974	0.9997710520376915	0.9997210642271409	0.9995353475945342	0.9996947327814129	0.9997417797152168	0.9996174133378491	0.9997058102476097	0.9996151811053922	0.9997094260238925	0.9995472160584582	0.9997560218491147	0.9995480410631067	0.9996779950381963	0.9994656410320761	0.9997613939821165	0.9997720995485898	0.9997439325638235	0.9997812687717099	0.9996796928479376	0.9985102903138403	0.99971876280727	0.9990681197901528	0.9994997831303768	0.9997321987106247	0.9997254237952968	0.9992707295916728	0.9995520810440279	0.999593488403521	0.9997497061768162	0.9994706991165069	0.9997725630511809	0.9996757983465716	0.9994262359335261	0.9996360767836632	0.9997438749524339	0.9997113582175227	0.9993916847023185	0.9996800564145424	0.9996318122490687	0.99967694179934	0.9994079640343381	0.9997601172116934	0.9992988270596138	0.9996662931090048	0.9997491045628363	0.9995066631502195	0.9995127082753845	0.9997480557957098	0.9997831726740911	0.9997635449515211	0.9997518829148535	0.999627550157649	0.9996016657613616	0.9996070607161944	0.9995043443071225	0.9997466616205799	0.9997584167811105	0.999722498212562	0.9997570327047054	0.9996305289865813	0.999776625431358	0.9996755584580864	0.9997845245065284	0.9994769403942194	0.9993630815963243	0.9997730066563985	0.9997642509280035	0.9996249990461459	0.9997218655069803	0.9995095799222647	0.9996383136635899	0.9997745208568207	0.9995838265372278	0.9995355434768965	0.9996906564666908	0.9997112393281139	0.9993120805889831	0.9996924325862444	0.9998242536271226	0.9997438762912032	0.9997018245291767	0.9997084267795894	0.9987564723922703	0.9995971144684905	0.9997146018385432	0.999725762044161	0.9997906993050171	0.9995074839435583	0.9989824300977095	0.9996946846199253	0.999535717833559	0.9996245904742186	0.999487006579968	0.9995221134922943	0.9980788557472181	0.9997219036427486	0.9997020280909097	0.9995814805126862	0.9997192191244425	0.9996466209434594	0.9995880405333241	0.9998357603146706	0.9994767927822927	0.9997866338668533	0.9995657147584057	0.9997543136254529	0.9990517787585378	0.9996961049146043	0.9996895062522151	0.9997736428911898	0.9997297906858413	0.9994485626936624	0.9993730084981464	0.9997376033252244	0.9996539445098453	0.9990974001199107	0.9990310436608021	0.9997616764916167	0.9996822968267305	0.9997219013167868	0.9997073765155022	0.9996865787128179	0.9997668707679987	0.9997570282043403	0.9993761255326886	0.9997842653144389	0.9997997649414531	0.9994899643955915	0.9997477021768959	0.9995723260444028	0.9990788805291696	0.9997268600990485	0.9997539040508918	0.9991340651249957	0.9996910474470619	0.99942420013547	0.9996081376742971	0.9996587585133211	0.9996115160073801	0.9987699903776238	0.999613595768928	0.9997125018818059	0.99936411080587	0.9991171068975614	0.9995259314452918	0.999789974035132	0.9997711952216846	0.9997341326786895	0.9997073771271331	0.99952212298693	0.9997436976107643	0.9991051176154491	0.9997420865740282	0.9995978591722438	0.9997766383306059	0.9991028388663721	0.9996011181769138	0.9997388164467284	0.9997417673982907	0.9997501385215309	0.9996457147840496	0.9993687529436391	0.9995419933536752	0.9997129958980171	0.9997888851284809	0.9994989757679577	0.9997313235919841	0.9997009841385677	0.9995639680786991	0.9997322766605105	0.999760602737492	0.9996404095985549	0.9994305499602583	0.999480805589449	0.9995985804441596	0.999658812374017	0.9996208745595935	0.998991555961921	0.9994797148663314	0.9996893135283696	0.9990877154020421	0.9996619468304114	0.9997779963957063	0.9997021507848588	0.9997396734522334	0.9995765797439669	0.9997000445648077	0.9997564269597005	0.999701011079143	0.9997320597092957	0.9995712550572657	0.999098591058633	0.9997094669868799	0.9997230559573278	0.9997275902085024	0.9994818422421649	0.9997094688086549	0.9997522203461596	0.9997438580827411	0.9996661748452048	0.999776625431358	0.9995635925230946	0.9997518785946318	0.9997812661533856	0.9997474826199457	0.9995106138241139	0.9996539445963122	0.9987695439792664	0.9994192179219931	0.9997394233811678	0.9981228555665221	0.9997910552038681	0.9997668339868883	0.9997274706355017	0.9996354539034181	0.9996381849964472	0.9997025612418776	0.9997646569166352	0.9995625592585694	0.9997386498231705	0.999729776259101	0.9996490719478796	0.9997259951030674	0.9996832114620994	0.999725746822962	0.9997415928759144	0.9996071222532159	0.9996059103001668	0.9997056459252298	0.9993971083002815	0.9996832227226538	0.9997177074953313	0.9997449038266516	0.9995554091020834	0.9992174774527844	0.9996821726011873	0.9997528763026985	0.9996445708192643	0.998508384751748	0.9997084255607321	0.9988686044268305	0.9997486173956762	0.9997660281593272	0.9995022425229193	0.9997693001633399	0.9997341494799027	0.9997462252365387	0.9996703193192877	0.9997010078961095	0.9991296570409386	0.9995840510811407	0.9995989511701253	0.9995416290795537	0.9995473670581144	0.9995765108888984	0.9989511954200131	0.9997157437220642	0.999705221037183	0.9995161258683034	0.999706338183456	0.9996801813611003	0.9997472210660734	0.9997352087383297	0.9996811234491361	0.9997232406344942	0.9995114587506944	0.9996164942343394	0.9997386293303894	0.9997276008939049	0.99968216828144	0.9996076627818017	0.9997611516831568	0.9997543128548741	0.9993001298357267	0.999746676289521	0.9996926219867284	0.9996920193842781	0.9997543274950395	0.9996569102095897	0.9997683880740538	0.999798421586542	0.9995355230700669	0.9995673392343757	0.9996947101209868	0.9995896607572012	0.9998274610846318	0.9997775756992658	0.9993009473837328	0.9994921778846054	0.9997725561209608	0.9997104146193573	0.9997755507179108	0.9997363041611639	0.9997330369498655	0.9997703973649017	0.9997365394668061	0.9995636080509606	0.9996980563931388	0.9985450596231739	0.999711505949285	0.9996662813384316	0.9997001630898622	0.9997396761738879	0.9997604665241079	0.9994863506310774	0.9997443704342583	0.9995595990154266	0.9997209655219983	0.9997777300793308	0.9997501291173806	0.9993826824461889	0.999689969704057	0.9997270351308924	0.9997313117943666	0.9997417673982907	0.9997030801255008	0.9995813459074927	0.9995901022234863	0.999219579556332	0.9997232256201544	0.9995608041099145	0.9987215203118052	0.9995978185013829	0.9997134364526264	0.9993180999016116	0.9997250311561656	0.999776624214371	0.9996396941645694	0.9996678675364858	0.9997733708578893	0.9996839291582679	0.999746676551451	0.9996683704960634	0.9997219001537913	0.9997512642266048	0.9993534618754571	0.9994970161701189	0.999656046267527	0.9997135401420173	0.9996591908186423	0.9996871972665852	0.9995723822010891	0.9992832838781772	0.9987295362266144	0.9996412968699063	0.9997702366018538	0.9997366861957738	0.9996098390313545	0.9997344668551515	0.9990504891159904	0.9997469090483153	0.9997543379563406	0.9995911427507833	0.9997671351530163	0.9994845169826043	0.9996131046677353	0.9996805627329003	0.9997602958385179	0.9992209541377268	0.9996957613598108	0.9994842605310756	0.9996957613598108	0.9996727605004151	0.9997590832341576	0.9991305912607159	0.9997613731829221	0.9997864474775198	0.9997711909836172	0.9997229398486729	0.9993022443253738	0.999700738179158	0.9996387648805476	0.9996767994219389	0.999755168927999	0.99977771821207	0.9988136524094647	0.9996812524167336	0.999552085581079	0.9996516456260625	0.9995608270254499	0.9995137610841559	0.9997597563799832	0.9995744155795269	0.9996309284073885	0.9997875231409092	0.999522118489518	0.9985211736592629	0.9987360305949855	0.999512706237151	0.9997250397803663	0.9997418996393851	0.9997230521947331	0.9997744577179045	0.9992596181589535	0.9994821839910121	0.9989778601682231	0.9997522358881612	0.9992531211587727	0.999489958281203	0.9997354931588912	0.9997126965280898	0.9996213834001502	0.999716714473277	0.9995744129094054	0.9997689625792557	0.9995522773704454	0.9997511740819578	0.9996853057657001	0.9997429082924616	0.9994999497857525	0.9997671252702816	0.9995618763403812	0.9997444024657401	0.9994675877015897	0.9997365353351072	0.9997281921221713	0.9997365339578455	0.9985429497921608	0.9997453435413571	0.9997333941125056	0.9994779979810344	0.9996136434174898	0.9997155293768211	0.9997595550723425	0.9995817382748168	0.9997014522062028	0.9996372126162854	0.9997657270687661	0.9997584159616978	0.9997526610726665	0.9996236809232362	0.9996813029329443	0.9997834449661837	0.9997386312431848	0.9995261238605528	0.9994769398470363	0.9997232422066531	0.999758206019363	0.9997386293303894	0.9996863525731635	0.9997472227185761	0.9997265330491892	0.9987760578162822	0.9997111458745788	0.9995261278262343	0.999629955228764	0.9995553258485158	0.9996872684478926	0.9996735319274893	0.9997343332854263	0.999360831724524	0.9996372609679328	0.9996916455558279	0.9997507903428539	0.9990771480278533	0.9993824025059769	0.9990212278032341	0.9997616824565642	0.9981092557343026	0.9997831766902957	0.9996329951516155	0.9995106117771067	0.9997242777580257	0.9996706884493191	0.9997564190887983	0.9997192337911927	0.9996936630063056	0.999444503144154	0.9994928332634454	0.9997758194018513	0.9995219240204412	0.9995678817498068	0.9995012004651279	0.9987215941600939	0.99979074299316	0.9994938800265609	0.9987764794463028	0.9997428510410175	0.9997366422099419	0.9992400884894092	0.9994361435145519
