1.411511861222367	1.380739933907646	1.1955826038164779	1.2654297775394077	1.3881385254121403	1.4094318017319332	1.3705587773949637	1.2387858785448	1.1532284373605686	1.1945021789894321	1.2562369389270587	1.2211825221483121	1.1819513730229	1.3192486792838392	1.1544569821978663	1.18352573452808	1.1724473069053571	1.1894650740179078	1.2477630785486238	1.2540953689153367	1.2188491802918082	1.3764034545140322	1.2387845672193154	1.2037719773949613	1.3586063371298507	1.3837388178693593	1.1722007168524409	1.2008712336076635	1.3476262792260412	1.3626924144482244	1.2121719914480695	1.3722069197510123	1.2775815161519044	1.2372524552032513	1.2229475696730416	1.1829632680131346	1.3658763168161032	1.3622336622447389	1.189020365787095	1.2582860311332773	1.365947781816058	1.3823530292236763	1.1794700378984966	1.2193182050159799	1.2664279834771524	1.1958841752097793	1.2517553412197029	1.2676636378030308	1.2480960222361934	1.1964057043792555	1.1989980192205376	1.199758484564122	1.2013429727451828	1.1660371825134956	1.2653669393134568	1.3957735711810135	1.2075261537415338	1.3796978293859137	1.2352736322509175	1.2758849719748724	1.2381820958902678	1.4250326422157151	1.3959186050868653	1.3740943257317964	1.2183077812571648	1.1558191188120959	1.3974039102317077	1.1531954637595885	1.384805912388674	1.1826140703417947	1.1848369820042355	1.2438152416283579	1.229613574057039	1.3618294071006405	1.1528118688506068	1.2649854979693125	1.2485292115901148	1.1856855428304471	1.1776829731556948	1.268543859579087	1.249186828051427	1.1902931730011554	1.4032668211625345	1.185211675415332	1.2773499209121546	1.152984246749503	1.3728754165197778	1.2382147717208454	1.395511701698441	1.4339608991638728	1.3846109983685044	1.1578784090507221	1.3611451172002287	1.3801815780960893	1.1736930476951641	1.3579278509596	1.1956061767843214	1.1927997198304354	1.2390914996472215	1.2162042992505497	1.380612015556674	1.3104442650072408	1.2602557365315163	1.1529598051201952	1.2280985676849574	1.7711252971387283	1.2116699921303284	1.2176250276276501	1.3931825842541423	1.382053637433073	1.1875894554862916	1.3376748121464168	1.1912280823501145	1.2044657156531156	1.2128494605390607	1.3903570245807622	1.3093400079454123	1.2496662339766629	1.2061397660031772	1.187902806687947	1.2087398914158896	1.2401657102325017	1.1524369918722155	1.3616132131673764	1.4096282582085324	1.1993685122206852	1.2948937007899217	1.216001099995643	1.4202706658591149	1.2417511034489006	1.2589414745651417	1.2483145596020195	1.371843089162171	1.238064335938288	1.2488438514582194	1.372086895631697	1.2496015431609426	1.1556045086945015	1.3180134863946007	1.203883591842978	1.2153042155087057	1.3794167847404344	1.3444792838296016	1.3819496132337308	1.2649265968698493	1.3918018221895316	1.2568214173560548	1.3792865477993128	1.3628987375965562	1.238149753782328	1.3886941491511868	1.3795164131341884	1.2485679556187175	1.3711881820531013	1.2487469316395101	1.4018464395543162	1.3152003388204037	1.1525750817695177	1.372121710817006	1.1988876411784568	1.3727584015097285	1.2177957726246802	1.1658299352773565	1.238475288670678	1.3748410348892366	1.1965762525568049	1.3999359453006226	1.1557729561786767	1.1831446261509975	1.1823262189477017	1.3807138281788351	1.4305786048820945	1.390409021328942	1.3555260093815389	1.219093995287178	1.1654120197512448	1.389628594584882	1.3791706640575687	1.2591476335409968	1.3593875559539097	1.3758281041108948	1.3795113361031786	1.1714549407107773	1.4495141680381272	1.2876521959689888	1.386880467217044	1.3797277831504182	1.3758467148383118	1.3105957589436696	1.361560099524977	1.1714389117449862	1.2228216019100389	1.2618803250737918	1.2298412128415352	1.1671409105187696	1.3709037138233773	1.1886536996393977	1.3862985727755095	1.255527814191222	1.264605715444644	1.238011245613747	1.1888967450155892	1.3621551760631234	1.2159225759378292	1.3764103983600757	1.2486852834891953	1.1546906263025951	1.1728424332335226	1.28818633015331	1.1532648114973756	1.365940594139047	1.2045150006678218	1.3864684936449387	1.3727576098878105	1.1871269515453644	1.372075563532916	1.2658174122753398	1.213877866216709	1.3291689237439601	1.1871716702537591	1.1833117993711855	1.2406962050972157	1.4270688973821506	1.2169885348538745	1.218302818966743	1.3800402884354417	1.2468447518300618	1.1559803200806766	1.3608839335690248	1.1532482260669032	1.3810229435274077	1.371654771732897	1.3731262111842335	1.2553190807263477	1.2158409256809477	1.317196033664038	1.3708494017703807	1.1720780549864933	1.3722960824488306	1.2489394264187208	1.3791511749511145	1.3760063820531847	1.3849407864874828	1.2376763284890453	1.2625636293789833	1.185721271578557	1.177867795033703	1.30898058783061	1.181577799820533	1.2008217818804645	1.3617156511220194	1.165087860187888	1.1803650089083255	1.215002044876496	1.372670069181681	1.3735689651242216	1.3417357742354732	1.1992434917035801	1.1530484708688127	1.1997793900402645	1.2617557739820409	1.235952006305031	1.37989208759061	1.1535555116921674	1.206658532832373	1.3815003316646377	1.3709230145759632	1.2098804349648304	1.2166641820847337	1.1561269654715387	1.2438419807601448	1.1658202530412443	1.3952681542804548	1.237960825525645	1.266911132339566	1.185351603669537	1.2491752880133018	1.3886033110436797	1.2171268455580604	1.2177569149166576	1.261723266314125	1.390657833723433	1.2176944896971749	1.3748194567626335	1.268678465484679	1.2239207445336242	1.2404113011754363	1.2455710939056144	1.3728521560859803	1.2483776083851579	1.2656830512799497	1.3941200639677405	1.2298756389481804	1.2102272663486267	1.1548363590642319	1.3753709358247281	1.3616054335792165	1.2379015315852337	1.1568046003862615	1.2586472015052697	1.27730360289062	1.1923799623795	1.3699793960648419	1.2651629505455506	1.2477422756667476	1.3744883170738014	1.3555084879462445	1.1895097801377164	1.2630838473836268	1.3785155859871536	1.1924792327900722	1.188073117089183	1.3836854677250034	1.179067069680596	1.2434411504606555	1.1521197380329218	1.3992293088635397	1.2947829095655723	1.2381468050741824	1.191400703253181	1.214994299349804	1.7712801049094664	1.248766389498608	1.3824881376672735	1.3305938023021235	1.169520886647503	1.3850463357653746	1.395516629378507	1.3910530017667038	1.18509947591387	1.2651522754332531	1.3458339536079327	1.270148658263909	1.3795308313787173	1.2818352171786214	1.262498248182777	1.4342666995914106	1.3596847841372977	1.1994129684161998	1.3746252806721186	1.361796494285799	1.2586201402969546	1.1885769508700896	1.1552676602624492	1.384096512867459	1.244878257251848	1.2039919732413569	1.3697755620791063	1.1849346968231935	1.2033565443735332	1.3802321304004088	1.1697004839175467	1.248625465302071	1.2732140474385467	1.2363954743542345	1.2896792990831898	1.1848651480253356	1.3787621499900033	1.1789285115943298	1.3612530905140285	1.1952447442675413	1.153128796045439	1.3915334011409823	1.373361838289534	1.2773321875098034	1.3592398839286224	1.4134960341109988	1.3867082897436698	1.2348527428718334	1.2559007392790482	1.2776524775468083	1.382008667190293	1.26138449249487	1.3940862245028753	1.1899448719007357	1.3817979598019292	1.3750010273547382	1.18857840374864	1.198203063401025	1.3961921436398155	1.1836100929616207	1.168415903948041	1.3742665011674633	1.3120174902803015	1.1839193914002109	1.2583830360708865	1.3944374328303024	1.3734866567530082	1.2480426533915825	1.2480697325235242	1.3880460434481332	1.249119022765316	1.1636904236089252	1.2137844085622116	1.2002819212130988	1.3800664530480657	1.4370667376327502	1.249274618469761	1.3885460597589394	1.3841523044797144	1.1954109584441104	1.4286923618391798	1.1536556427703677	1.1555634364292198	1.3793307182488959	1.2489982867750808	1.25547858814691	1.335539741075443	1.371599178987813	1.2421387841891636	1.157443533158488	1.1850889870449461	1.4360667952862303	1.3813296459270323	1.343307596893936	1.3731246761568379	1.2473851348214662	1.201933246825861	1.2454788573375997	1.2492528525413746	1.2550182969412305	1.3610840847236398	1.2773677370676126	1.1851264365471943	1.3240768378616499	1.2022337242128993	1.3641269497159172	1.3736766843302834	1.4337026497352245	1.1550937862030857	1.2645412459216687	1.3800335668907533	1.3731339877388666	1.225707485506896	1.1692356810024649	1.218499178793989	1.1926498574081945	1.304891164326562	1.3809223207314136	1.2203106039070244	1.153481540847056	1.2411307430809082	1.3503862604863817	1.364508140074726	1.409644566614516	1.1838832596302744	1.238233193565303	1.362529918238039	1.3859520578144444	1.3769232558770927	1.229897512941451	1.4308299306982255	1.361047995801022	1.2796458091135017	1.2809768677933384	1.369450532312501	1.3714623018374894	1.3695938130954763	1.3364926996332214	1.3845955730113122	1.3795340466256032	1.3822960909343833	1.3772602946506423	1.191684626167727	1.1799645504489862	1.4248629287973587	1.2814352350951068	1.3965382698542566	1.405985995263404	1.2692637163696592	1.1566651525259577	1.3756751980822401	1.2166090996545396	1.239133714912355	1.237551475098769	1.3806870242777012	1.3115795226280658	1.1816440814908065	1.2483773027014726	1.213998660004363	1.1962154931789981	1.2434320611352379	1.3811796278291155	1.198372864767907	1.2655336973670073	1.1816271518022279	1.279889190565547	1.1533433006910032	1.1854316927729949	1.2402022013511258	1.152908425729716	1.2033345199944208	1.3722703503949203	1.3311158673272419	1.2769960912621263	1.1549753244675898	1.167903523209391	1.2378223817055172	1.3808374473640526	1.3744520178859163	1.316835059612854	1.2549585624794672	1.3739701280029861	1.3792143415210678	1.2871648894018786	1.399194872979701	1.3097717483716405	1.2339651270278649	1.249476426042355	1.2374829189435563	1.2475626562774227	1.3817401814865091	1.2569435916043343	1.2614716277335918	1.1652265447192376	1.218097109399524	1.1988796610051575	1.2947628326375769	1.3621429313752373	1.2702470793318306	1.2445995564026562	1.2758153066891278	1.2560099291068179	1.1895230528782883	1.1882650783766178	1.2442972507314545	1.1776840081831919	1.2643438181170221	1.379500090907033	1.219482090473899	1.3626365586294127	1.1645225919725521	1.3822101601740278	1.1886885732885346	1.1855789796413128	1.2625823466596304	1.2044402587902256	1.2646389744631867	1.3943443833779618	1.2398323014806054	1.395257930372054	1.3860404927310535	1.1861152785814697	1.2425981154766397	1.355822602258649	1.2768017843095778	1.3751598963192968	1.212983476960204	1.30490066172733	1.2047519035237702	1.2657303695160753	1.3181937749139494	1.1868147577669137	1.181393849446863	1.1860746527030166	1.3112797661014637	1.2508081414257948	1.3378977095525406	1.1664857847247017	1.2975953316771773	1.1861063030782943	1.3548518656978263	1.166378273957927	1.2070387001718803	1.382981908947636	1.380828188435006	1.1815665076590909	1.2024335161970632	1.2625181470836833	1.2122787347143658	1.2175900294777693	1.282349191695634	1.3749760625305665	1.3799558769165328	1.240750199692265	1.2004750113455938	1.2165644963249451	1.19059435871767	1.355567393466661	1.2182786121346219	1.2481740707201618	1.2117699186947013	1.3795844343677464	1.3204065177191757	1.1838341080883181	1.1865612097031006	1.3042579734403055	1.181600401030925	1.3796960114244783	1.1896577282213912	1.1936248113963115	1.3618860582390522	1.2771164539676085	1.1565635492701818	1.264862925555764	1.3324335035071244	1.2491057741129084	1.1692043561300238	1.1798259340985824	1.248190009623606	1.1547923968637024	1.4290352076932573	1.3235738751455906	1.2442330041969039	1.2162348929008717	1.2294851949077106	1.3843555336335847	1.3885068786097428	1.2664413184776426	1.3794723912210325	1.1774315601451975	1.3876281128054606	1.37971397110525	1.4313078111597597	1.235704868993325	1.1544244801772554	1.381882593783865	1.2611743255358265	1.1669310830278161	1.3754978519908794	1.1693258437784821	1.3794079649260271	1.1991216475818074	1.372786845480943	1.2350364808962255	1.3968188559966823	1.2701422049951168	1.255906914180473	1.2164301223581233	1.2008024697033466	1.3091961389657478	1.3328728310566702	1.1807140605837467	1.164921302632499	1.3832311902689223	1.3786248919910076	1.2118242855772585	1.1681933848987005	1.236599561069526	1.1565398811554537	1.2718978484630774	1.1859701717516682	1.2000746597466923	1.2961278218323469	1.2017758106813419	1.2083216637785075	1.3885181890020002	1.191300738362271	1.3611097233754261	1.3822961459424092	1.2019660483947765	1.2670580781317022	1.3887598322295138	1.1897313774187224	1.383601703500837	1.3802704320444725	1.2766284917445618	1.3440171869386244	1.4292527562374095	1.371396125520354	1.2570352693217317	1.3355323534525174	1.3966134436483477	1.2766557572928163	1.2031035262800525	1.1919983853406257	1.247548694296573	1.1560553864932057	1.3812154973004414	1.2075340886045576	1.3948421683769032	1.2158478184279868	1.3730369001105163	1.2014551743717707	1.384282042365879	1.3767205699493514	1.2560003455886004	1.2368498191009447	1.1893944922937318	1.2970396451359534	1.3361627509889016	1.3792559291015332	1.139309797813107	1.205094821176419	1.391558860194643	1.1855747748323116	1.1534512979071798	1.3603003992725493	1.2620623655726477	1.1801709687562294	1.1901328622354197	1.3166865095636184	1.3909291974871383	1.370197622850173	1.2492695855715004	1.1979047269965646	1.388399189003018	1.3916682741619248	1.2622442338204967	1.394012331750166	1.2485840061913258	1.2172603293906124	1.1555096514450718	1.2386250116703676	1.3764991392730972	1.2647523382840256	1.1833269482011959	1.2642776540257483	1.174361606148857	1.3723495574187516	1.3967525173839692	1.1546472662646092	1.1564362259200545	1.262345714175875	1.3845018299465326	1.1555835759385051	1.2395162933873294	1.2377734459014982	1.183021954704199	1.220217094393786	1.2776634666128615	1.2169529865974302	1.2058253931770868	1.2594076581081117	1.3817620878689103	1.2662115644704552	1.4309644236554642	1.2980507655009237	1.2384524701278914	1.4289862394229789	1.2113048890445215	1.1998172371886582	1.215145235356883	1.2625150060851547	1.291242051271747	1.2577319425845035	1.1965143481215725	1.2772328424744719	1.180176205838324	1.248698482833179	1.3466505898528378	1.1860053228845036	1.154846787023428	1.264223917630849	1.2555367515822593	1.192612815975217	1.190181906298937	1.2626669844787335	1.3359597595079613	1.1644476022090982	1.2417644488444415	1.2369357809383454	1.3613416314249132	1.3774169712038098	1.1526286363104932	1.1861975251155232	1.2912668264043978	1.3945353933079352	1.15278362210293	1.4096456950161236	1.2119604166805766	1.2124186735620377	1.3792826046441795	1.19669074546252	1.1963253545177814	1.2185880692667497	1.2493040079571962	1.255840984528986	1.3684969472195119	1.2897746461220772	1.3728601083535465	1.2765954470134577	1.194331931808398	1.3606104340511675	1.388686803412841	1.1534285394447197	1.1737239710070297	1.3720812421776825	1.1549412187646801	1.1755578711151697	1.2016295907752808	1.2633387045898141	1.1671298108580994	1.2383549803861187	1.3795940706267749	1.216431914904164	1.238385068855965	1.2426489155380636	1.1650463476222064	1.3754867363914036	1.1865477567973868	1.2393003494869355	1.3563712247355213	1.1862056231039881	1.1536431918249863	1.2732495503471695	1.1832249052814612	1.1666811666305583	1.1846271823942072	1.2135798164248803	1.3796167545617424	1.3731566952414256	1.1545244207222582	1.3728035178953149	1.1742565480911265	1.242922745538392	1.4496042949918686	1.384963251770272	1.2109877350722595	1.257105288573146	1.1979371388122135	1.2614442631424299	1.2620108942354844	1.190019601538601	1.2362118655408805	1.2757725758168565	1.2442371998016568	1.3953698182068235	1.2395179340738205	1.2497860811230723	1.2660334805475757	1.2383426680150686	1.252660250778184	1.3789516835226616	1.2178041121940102	1.2769825845167138	1.1567303397715383	1.197609431913044	1.2383928709307093	1.318839651202592	1.176630995312871	1.178789128800805	1.2374485495945964	1.2385507217800027	1.151645193522159	1.2888303028351777	1.3612358829229725	1.377119565624573	1.2595712454961376	1.3718892295492922	1.4378898682482522	1.193281143885016	1.2448362322931448	1.340748453077592	1.153089289490723	1.2235620847999558	1.3558771841726984	1.2650058419571306	1.2005016483461692	1.2486734169324687	1.1838444846849707	1.2492357878804752	1.1529462550115859	1.2079496195758175	1.330521314271258	1.3741563063790445	1.256580901810397	1.2384248975226442	1.2567328858194422	1.2503124863327746	1.1928822170205176	1.3478007051863796	1.4276303590706936	1.311056858452791	1.2684311321023443	1.2675884909988122	1.3750185431201787	1.2130637652918055	1.3802790983612143	1.176449337584595	1.2384788879530584	1.3611775874494192	1.1843055760256072	1.3900450965998392	1.3646657114951242	1.2771335893766191	1.2027148228629854	1.3770227995656392	1.1532494374997464	1.3793472553159944	1.1522727311933532	1.1664827163342293	1.1847082574518746	1.3702816310130739	1.2183320438665899	1.195317273295796	1.2003998579598205	1.1556283822363298	1.378242104570451	1.2441619232190564	1.1887386248283847	1.266505495772709	1.1766327933381286	1.2125826330185894	1.4055469254105324	1.1551807229606914	1.3733989229426933	1.290198913725328	1.3611726197225993	1.3798111212474438	1.2370823345370823	1.3608180213459404	1.311115509374067	1.2179453732024959	1.3795907095437843	1.3902581951394475	1.4277869198217996	1.379258249886242	1.2386671931526492	1.2389290416543863	1.1564249026467783	1.1996029159147075	1.3572910507836617	1.3782553362469057	1.3975376372513895	1.1828299813289942	1.3731520884232546	1.392131279572866	1.2365818374830486	1.2603294095136828	1.197778446282891	1.1840599200313147	1.3619553499464192	1.186231734777934	1.3611888635671272	1.2368698671798048	1.1660664460328372	1.245692442280592	1.3791433722236066	1.2008067249239072	1.3609695723554	1.1839246254999976	1.303521962599834	1.1535625046324312	1.1816394347560146	1.153898048606455	1.3893488507661897	1.2576580345400787	1.1547236716874218	1.378153718630485	1.2181584614685756	1.1830734857795742	1.1834007891979546	1.362552095922633	1.2672857277894667	1.1999426670983249	1.2194214381771253	1.1768061065284123	1.2101699506786179	1.1907557182612971	1.1883989971496332	1.2018497096575602	1.2366283494803	1.2761850627342073	1.379795841748854	1.2476353395534925	1.2180572949187083	1.2382986403368266	1.1528233302541586	1.1977407534393998	1.1821697191981415	1.4313088136652534	1.1905385288188652	1.277981597987609	1.189093000748239	1.3710679891197557	1.2647135991325715	1.266478097956629	1.2582535239685844	1.335857054794849	1.187670243323607	1.2673222090470084	1.2158240074943765	1.3954905497568906	1.311314819552534	1.379830831980518	1.2019925889361995	1.4292399745039437	1.1960116053383916	1.2132474523417316	1.382089258356954	1.2368039323781272	1.255921413685024	1.1815862156786454	1.2489860677083184	1.2447068473258012	1.3807404238650756	1.3789450307571713	1.213456625687371	1.3797917553171848	1.3748968703671696	1.3809004573991748	1.4299734947200726	1.2398587812664266	1.3805634950070123	1.420712508027857	1.2166902996570046	1.2188452137376835	1.367990786037757	1.3791311482339876
