0.9999130332691228	0.9999268348002958	0.9999205951186894	0.9999135756837848	0.9999112961858448	0.9999160825405717	0.9999268349532423	0.9999242516850082	0.9999226525573782	0.9999081409910772	0.9999252965674034	0.999913410472843	0.9999242526347024	0.9999146682551778	0.9999210850337505	0.9999236978728431	0.9999114058211267	0.9999114071693884	0.999925266271571	0.9999252968796036	0.9999129257387163	0.9999226529616078	0.9986310086388435	0.999919829225561	0.9986418844695006	0.9999124868730309	0.9999263420632788	0.9999130354434922	0.9999102109227054	0.99992686369587	0.999911404280206	0.999909664190232	0.9999268348002958	0.9986812651563828	0.9999118366387337	0.9986382573009721	0.9999096670414215	0.9999247744015648	0.9999237299203343	0.9999108595853666	0.9999096670414215	0.9999273859463074	0.9999268655297391	0.9999134687284692	0.9999197548564359	0.9999184150274324	0.9999130357270973	0.9999216247566314	0.9999108606512825	0.999911949152266	0.9999107525734822	0.999912385243716	0.9999107539333572	0.9999216077313592	0.9999135794416906	0.9999070529928393	0.9999114029318563	0.9999226532041434	0.9992412196798424	0.9999226524765317	0.9992391517007287	0.9999080848752617	0.9999135812265814	0.9999091193062156	0.9999108575503655	0.9999232079236885	0.9999119447491349	0.9999226531232982	0.9999134769217374	0.999918149778416	0.9999263424480634	0.9999129305719264	0.9999200396352552	0.9999231749343329	0.9999252661153432	0.9999119454192049	0.9999210846213262	0.9999221288000101	0.999926311498542	0.9999210106479726	0.99992317573733	0.9992163723318358	0.9999102079909447	0.99991954930896	0.9999242210446	0.999924743815405	0.9999123838133177	0.9999247739299875	0.9999080284121459	0.99991982494043	0.9991884015962815	0.999922684882387	0.9999232066399614	0.9999247753447014	0.9999226526382244	0.9986429193969775	0.9999112975374455	0.9992096363291929	0.9999185044096428	0.9999102053521963	0.9999134700470309	0.9992365566687164	0.9999119468550353	0.9999226525573782	0.9999186847471845	0.9999252982064256	0.9999119479079475	0.9999210123719569	0.9999102076000287	0.9999070534980496	0.9999247752661073	0.9992106706969909	0.999917897767131	0.9999107507278715	0.9999140143541607	0.9999107520878026	0.9992375847429993	0.9999237301593935	0.9999103167287021	0.9992484666545898	0.9999130351598848	0.9986320392977802	0.9999247755018883	0.9999247740871806	0.9999108612326805	0.9999189353509423	0.9986491486060892	0.9999114041838967	0.9991868471096581	0.999184790203818	0.9999118394214924	0.9999242215198342	0.9999129297190461	0.9999226849631656	0.9999080315152595	0.9999123843854826	0.999924252555562	0.9999237297609607	0.999911404280206	0.9999114039912773	0.9999096605522462	0.9999171515527937	0.9999140188461982	0.9999252964113025	0.9999208252152431	0.9999189219867356	0.9999114033171034	0.9999247749517306	0.9999247744801603	0.9992406041599975	0.9992334503430064	0.9999242527138424	0.9999091208888086	0.999228273651782	0.9999258200540782	0.9999123846715623	0.9999134752267058	0.9999226532041434	0.9999102082841291	0.9999123865787124	0.9999097735860543	0.9999146645446947	0.9999236978728431	0.9999226844784911	0.9999107518935291	0.9999179775457002	0.9999118367346939	0.9999221632148577	0.9999112948342029	0.9999247753447014	0.9999118368306538	0.9999107521849389	0.9999174583870115	0.9999181493405406	0.999913033363663	0.9999130352544208	0.9999146656578735	0.9999200393009449	0.999911402642919	0.9999232083248444	0.9999124905832256	0.9999242524764215	0.9999258202090825	0.9999268658353752	0.9999129262125841	0.9999263119606664	0.9999263424480634	0.9999124917247609	0.9999204904853615	0.9999247750303252	0.9999252968796036	0.9999213595068867	0.9999140143541607	0.9999236987501228	0.9999221308348307	0.9999221306720489	0.9999118415324336	0.9991925582859046	0.9999237293625237	0.9991894460282855	0.9999237296015866	0.9999263412936976	0.9999216076494211	0.9999112921307957	0.999918955717404	0.9999210842088979	0.9999184717849661	0.9999114059174324	0.9999091195040428	0.9999221307534398	0.9999247748731358	0.9999114037986573	0.9991630495431193	0.9999108602636797	0.9999107563616022	0.9999124913442525	0.9999155477636194	0.9999145579161275	0.9999252971918013	0.9992075610374687	0.9999258207515925	0.9999200712984913	0.9999096654683737	0.9999112937721698	0.9999086842377035	0.9999129253596183	0.9999129299085764	0.9999237284859478	0.9999211174368077	0.9999226527190703	0.9999263416784903	0.9999096636986294	0.9999119483865359	0.9999252976600927	0.9999114034134143	0.9999135796295773	0.9999141225004485	0.999925297972284	0.9999091195040428	0.9999257886523534	0.9999263114215207	0.999909229856094	0.999912387341549	0.9999273870843041	0.9999114015834658	0.999923207763225	0.9999130356325624	0.9999258176514286	0.9999226849631656	0.9999118413405341	0.9999216404928498	0.9999268644599931	0.9999195168502449	0.9999129263073571	0.9999107507278715	0.9999102073068395	0.9999130361997689	0.999918935940686	0.999922653042453	0.9999112961858448	0.9999112931928682	0.9999252968796036	0.9999278794143809	0.9999221295325577	0.9999086853296459	0.9999242513684382	0.9999195170184921	0.9999118392295836	0.9999119472379153	0.9999263419863216	0.99991129802015	0.9999205623350492	0.9999081406914994	0.9999247749517306	0.9999210838964664	0.9992246505233866	0.9999195169343686	0.9999140189397774	0.9999112940618177	0.9999102056453982	0.9999123874369026	0.9999096639935917	0.9999119440790547	0.9999091202953427	0.9999085757074769	0.9999107527677525	0.9999129321828772	0.9996780656830726	0.9999107505335921	0.9999236985108667	0.9999119468550353	0.9999103172161594	0.9999263118066255	0.9999134718364432	0.9999263428328443	0.999911404280206	0.9999205618368612	0.9999190277478848	0.9999242521598583	0.9999123830504195	0.9999226520722974	0.9999237860084084	0.9999091210866289	0.999913032512795	0.9999130359161666	0.9999080311148697	0.9999102044725791	0.999178051277592	0.9999118374064089	0.9999205621689873	0.9992132651772534	0.9999247734584045	0.9999169023712614	0.9999221636214707	0.9991702898550725	0.9999263119606664	0.9999211187554523	0.9986444668754547	0.9986486374451786	0.9992106657943446	0.99991129357907	0.9999237303984512	0.9999221632148577	0.9986460382239006	0.999919289922358	0.9991718435074085	0.9992174018362072	0.9999091229658781	0.9999216245871778	0.999907053599091	0.9999124883000662	0.9999096642885519	0.999912386006576	0.9999216064203297	0.9999113002405233	0.9992246561417276	0.9999181496032662	0.9999221627269166	0.9999118402850714	0.9999123827643293	0.999926342371107	0.9992111899231066	0.9999247744015648	0.9992743549160126	0.9992106747824827	0.9999114061100434	0.9999114038949675	0.9999226525573782	0.9992344855214763	0.9999203635271368	0.9999263426789323	0.9999184162144915	0.9999221303464835	0.9999130326073367	0.9999258202090825	0.9999197551998632	0.9999216411478004	0.9999210842913839	0.9986869690748571	0.9999247740871806	0.9991816812542377	0.9999252663496845	0.999911949152266	0.9999096636986294	0.9999257891953249	0.9999211189202801	0.999912494293106	0.9999152093730603	0.9999247751089194	0.9999258198215707	0.9999184717849661	0.9999134689168376	0.9999140141669823	0.9999194633774573	0.9999168431259158	0.9999242514475809	0.9999221982453543	0.999188921716194	0.9999123856251476	0.9999123816199496	0.999921607813297	0.9999226525573782	0.9999124915345071	0.9992205025429423	0.9999205618368612	0.9992091187367431	0.9999174048049891	0.9999112955100292	0.9999195165978725	0.9999221301836996	0.9999200706303971	0.9999236983513617	0.9999236985108667	0.99991075150498	0.9999173750414424	0.9999252975039963	0.9999160828994053	0.9999231754964326	0.9999226532849882	0.99921170506693	0.9999107526706175	0.9999123867694226	0.9999263426789323	0.9999232079236885	0.9999232081643826	0.9999184717849661	0.9999242527138424	0.9999096599622749	0.9999097731937245	0.9999118432594921	0.9999232072818304	0.9992282776461381	0.999910203886158	0.9999258197440677	0.999911841244584	0.9999145603340093	0.9999118403810237	0.9999085741153729	0.9999112968616504	0.9999226531232982	0.9999195149153496	0.9999226532041434	0.9999236985108667	0.999223616951237	0.9999119457063748	0.9999112970547357	0.999922683832249	0.9999108605543822	0.9999114037986573	0.9999189942323894	0.9999130322291689	0.9999258196665645	0.9999114047617494	0.9999123801894331	0.9999114037023469	0.9999118369266135	0.9999205937912703	0.9999263418324064	0.9999129260230375	0.9999176148096474	0.9999221305906579	0.9999129319933567	0.9999178756594259	0.9999247749517306	0.9999145573581353	0.9999216394285321	0.999925819511558	0.9999258205965904	0.9992096289655715	0.999910859100851	0.9999210843738697	0.9999112971512782	0.9999242520015756	0.9999152115851412	0.9992329391061309	0.9999118417243323	0.9999080309146733	0.9999194534893266	0.9999118360629686	0.9992205057706383	0.9999242530304012	0.999914013231078	0.9999119456106518	0.9999124925808928	0.9999176152503801	0.9999112193654587	0.9992308608044389	0.999907598250237	0.999919289836078	0.9999097718205437	0.9999221632961806	0.9999107516021176	0.9999112948342029	0.9999200712984913	0.9999237297609607	0.999927909479381	0.9992241369494038	0.9992747857509905	0.9999195168502449	0.9999210111405473	0.9999162989800433	0.9999107544190167	0.9999237298406477	0.9999164101503154	0.9999140136054422	0.999926342371107	0.9986346273024795	0.9999252659591147	0.9999123883904278	0.9992080860111757	0.9999247435007651	0.9999096637969503	0.9999096642885519	0.9999112927101111	0.9999226532849882	0.999925820441588	0.9999252661153432	0.9992685794798212	0.9999252670526998	0.9999211179211437	0.9999129257387163	0.999925820441588	0.9999114046654412	0.999925789040191	0.9999232461474431	0.9999205618368612	0.9999119450363091	0.999926343448485	0.9999273879188124	0.9999247745587557	0.9999123850529987	0.9999108574534583	0.9999278804697176	0.9999107489793275	0.9999221307534398	0.9999129695970166	0.9999118405729275	0.9986237315115739	0.9999252973478991	0.9999134702353935	0.9999140192205134	0.9999221296953442	0.999923206559727	0.9999118429716538	0.9999247748731358	0.9999123868647776	0.9999231751752338	0.9999119445576845	0.9999237301593935	0.9993400540371594	0.999223616951237	0.9999278802435767	0.9999268638486958	0.9999129314247902	0.9999174593356626	0.9999129256439421	0.9999119462807088	0.999918149778416	0.9999124897270549	0.9999232066399614	0.9999119460892649	0.9999123881997246	0.9992287816613595	0.9999118431635462	0.9999160824508627	0.9999231761388223	0.9999123837179561	0.9999075984511328	0.9999258193565508	0.9999119473336349	0.9999178953779256	0.999913581884154	0.9992417247062136	0.9999237298406477	0.9999112937721698	0.999232931959719	0.9999135789719704	0.9992127426988486	0.9999221301023073	0.9999242530304012	0.9992251713215047	0.9999130334582028	0.9999178231241568	0.99992111758019	0.9992494979400013	0.9999258198215707	0.9999237297609607	0.999909119800782	0.999911292806663	0.9999124915345071	0.9999155477636194	0.9992205081913925	0.9999092304481298	0.9999232075225284	0.9992287928382287	0.9999114031244802	0.9999086856274441	0.999911297440904	0.999913469387755	0.9999118376942836	0.9999195170184921	0.9999130327018783	0.9999195171026157	0.9999124935321307	0.9985678029247083	0.9992060123601206	0.9999129312352664	0.9992738223033342	0.9999232084050751	0.9999237300797071	0.9999184166384328	0.9999216388554257	0.9999237304781367	0.9999242515267235	0.999912924790965	0.9992365550881144	0.9999232080039201	0.9999242205693595	0.9999221632148577	0.999911404472824	0.9999247746373512	0.9999091209877187	0.9999119462807088	0.9991609756905515	0.9999124900124471	0.9999252668964753	0.9999195488046206	0.9992473374497536	0.9999186842251676	0.999923207763225	0.9999221302650916	0.9991692615382067	0.9999252973478991	0.9999192948400009	0.9999268650712804	0.9999179486536262	0.9999129255491676	0.9999108589070432	0.9999221306720489	0.9999123836225944	0.99992056241808	0.9988807540720144	0.9999153264374905	0.9999124921052659	0.999922685770943	0.9999097712320247	0.9992512866978424	0.9999242521598583	0.9999124889659999	0.999912385243716	0.9992360311715845	0.9999213604324214	0.9999216403291106	0.999922130427875	0.9999123805709086	0.9999118428757071	0.9999108607481827	0.9999252982064256	0.9999247754232949	0.9999226854478342	0.9999108599729752	0.9999179814021525	0.9999123859112192	0.9999130378068135	0.9999107530591566	0.9999108604574816	0.9999107562644748	0.9991625206781822	0.9999242524764215	0.9999134691993886	0.9999108623954536	0.999910859391561	0.9999242508144344	0.9999103150713077	0.9999226532041434	0.9999114007166214	0.9999123850529987	0.999923245649596	0.9999124922955172	0.9999108615233765	0.9999237290437711	0.9999119450363091	0.9999114011982037	0.9999216078952347	0.9999119480036656	0.9999140186590393	0.9999118405729275	0.9999221635401483	0.9999252959429951	0.999921117494951	0.99990857321979	0.9999119464721518	0.9999085750109383	0.9999102086750392	0.9999118358710453	0.9999118392295836	0.9999108603605807	0.9999232076829928	0.9999247733798068	0.999912931898596	0.9999140130438947	0.9999242523181403	0.9986455214638732	0.9999124916296341	0.9999232465623108	0.9999242527138424	0.9999221305092665	0.9999211185906243	0.9999114030281684	0.9999258203640862	0.9999216395922752	0.9999124944833478	0.9999141234339756	0.9983111380789661	0.9999221297767372	0.9999118420121789	0.9992148081895972	0.9999135802871744	0.9999173751273149	0.9999092293627247	0.9999226527999164	0.9999114003313517	0.9999226859324963	0.9999216403291106	0.999910316826194	0.9999208247916835	0.9986543162921518	0.9992184345917745	0.9999091197018691	0.99989521753588	0.9999097708396747	0.9999263427558884	0.9999273866291098	0.9999134701412123	0.9992117091470722	0.9999273870843041	0.9999200714655132	0.9999237292031479	0.9999150134374979	0.9999107487850406	0.999926312268746	0.9999114027392316	0.9999108583256149	0.9999210110584518	0.9999200728851704	0.999911404472824	0.9999134745675089	0.9999247440513831	0.9992427740040123	0.9999130347817391	0.9999086847340443	0.9999118409567325	0.9999200364806542	0.9999130377122831	0.9999135135370353	0.9999118445067701	0.9999129305719264	0.9999200394681005	0.9999221632148577	0.9999123844808425	0.9999112965720208	0.9992277480678173	0.9999184714441007	0.9999135753079763	0.9999211191675198	0.9992054939446734	0.9999232069608972	0.9999155483955798	0.9999118362548912	0.9999273576366462	0.9992013540232504	0.9999237294422113	0.9999210847038116	0.9999247434221049	0.9999268344944002	0.9992111874734086	0.9999107477164477	0.9999102054499307	0.9999242534260959	0.9999134695761207	0.9999119478122293	0.9999103139013453	0.9999258200540782	0.9999152087278482	0.9999134747558519	0.9999113370053231	0.9999221297767372	0.999923729521899	0.9999189945710684	0.9999135807568803	0.9999096642885519	0.9999205625011107	0.9999135805689987	0.9999263422941502	0.9992174026463383	0.9999252976600927	0.9999258201315805	0.999911295027297	0.9999258200540782	0.9999108578410856	0.9999134733432595	0.9999112925170068	0.9999210843738697	0.9986543330269269	0.9999216065022701	0.9999112925170068	0.999921117848889	0.9999118430676001	0.999923175576732	0.9999123837179561	0.9992381157442968	0.9999195494770716	0.9999112918411351	0.9992308647854081	0.999923175657031	0.9999119468550353	0.9999247741657769	0.9999102084795847	0.9992365622007713	0.9999134700470309	0.9999200388830528	0.9999134720247982	0.999921607813297	0.9999097745668635	0.9999205951186894	0.9992194770496232	0.9999221294511642	0.9992158385093167	0.9999103146813235	0.9999258188140205	0.9999107530591566	0.9999134705179361	0.9999134701412123	0.9999135796295773	0.9999237302390797	0.9999200397188325	0.9991573437902759	0.9999119471421954	0.9992370734676512	0.9999242522389995	0.9999160480782495	0.999920072050084	0.999913035821632	0.999925789040191	0.9999173734098279	0.9999211192499329	0.9999273867808418	0.9999134740966478	0.9999205952846136	0.9999141239940822	0.9999097707415867	0.9999205611726008	0.9999268644599931	0.9999242520015756	0.9999263121147064	0.9999123869601323	0.9999252965674034	0.9999231750949336	0.9999107499507492	0.9999091180203183	0.9999118363508521	0.9992111874734086	0.9999118414364839	0.9999210843230224	0.9999226528807621	0.9999129243170818	0.9999124889659999	0.9999205432893132	0.9999123841947618	0.9999179495112508	0.9992469131201709	0.9999226856093889	0.9999257885747853	0.9999211170687535	0.9992406989503323	0.9999205761739326	0.9999205952016518	0.9999268646892272	0.9999273868567075	0.9999232075225284	0.9999119480993834	0.9999195166819969	0.9999237861731903	0.9999140129503028	0.9999065107643071	0.9999092973889318	0.9999118392295836	0.9999124903929671	0.999918684312171	0.9999263114215207	0.9986403341959057	0.9999263419863216	0.9999114065915671	0.9999145628447416	0.9999185030472546	0.9999107518935291	0.9999107523792111	0.9999216410659323	0.9999236985906189	0.9999263114215207	0.9999236982716091	0.9999221301836996	0.9992458771685562	0.9999200396352552	0.9999107476193015	0.9999123849576401	0.999910208088673	0.9999189939783781	0.9999205616707971	0.9999194552472568	0.9999146670493061	0.9999146661216894	0.9999135820720302	0.9999112939652685	0.9991977391772427	0.9999258184264938	0.9999112953169369	0.9999197548564359	0.9999268653005104	0.9999252975039963	0.9999194624197597	0.9999268654533295	0.999921009909099	0.9999102041793696	0.9999242526347024	0.999912491249125	0.9999237862555808	0.9999252974259479	0.9999237298406477	0.9986361888733323	0.9999242524764215	0.9999102083818571	0.9999130327964195	0.9999205620029245	0.9999124941979849	0.9999232068004298	0.9999108594884639	0.999910754516148	0.9999237303984512	0.9999114007166214	0.999920543804687	0.9999237299203343	0.9999263420632788	0.9999190257174322	0.9999221306720489	0.9999237302390797	0.9999226525573782	0.9999086072157476	0.9999263112674777	0.9999157541848429	0.9999226856093889	0.9992701365139979	0.9999216402472408	0.9999242204901523	0.9999237298406477	0.9999210842913839	0.9999114054359015	0.9999081423890804	0.9999195166819969	0.9999216069119709	0.999919289836078	0.9999226528807621	0.9999258184264938	0.9999263429097999	0.9999096634036653	0.9999118413405341	0.9999140144477495	0.9999242213614233	0.9999112957031203	0.999924251131009	0.9992727227519673	0.9999119467593147	0.99992634252502	0.9999221641907218	0.9999221299395227	0.9999112979236096	0.9999124252759147	0.9999237297609607	0.9999236985108667	0.9999145632166895	0.999910755681707	0.9999102082841291	0.9999248683574709	0.9999221632961806	0.9999226843977116	0.9999119503527288	0.9999129248857412	0.999914121566901	0.9999114047617494	0.9999130308110096	0.9986439585425431	0.9999091197018691	0.9999119471421954	0.9994021366264824	0.9992127467736075	0.9999118423000235	0.9999119492479813	0.9999151320598192	0.9999112965720208	0.9994103099384828	0.9999205947038757	0.9987009581923059	0.9999232076027608	0.9999273866291098	0.9999108606512825	0.9999184999817149	0.9999268348002958	0.9999247753447014	0.9999119447491349	0.9999216074036058	0.9999141223137405	0.999925820441588	0.9999118407648304	0.9999102098477487	0.999925819511558	0.999216884244829	0.9999107505335921	0.9999097727033077	0.9999124918198875	0.9999195166819969
