2.1522155516696153	2.286157904038978	2.903462579002828	2.372367205106878	2.7279431486374173	2.2826651688822874	2.324705160518333	2.3430714070142873	2.2867451293365146	2.320016625864751	2.3044666008831167	2.2619433552560575	2.3054548530381807	2.973544980386161	2.8808858809233513	2.2983781384242947	2.2745682903968443	2.3246737506101933	2.9961382090748505	2.2268272972099687	2.3969434667908343	2.324126406728687	2.186936823585725	2.371476391280522	2.3116317285647145	2.293060198391324	2.305159602414628	2.3483909865926758	2.2820573331837943	2.8852225248320313	2.3061720620400674	2.3053733824692357	2.337944006366149	2.3828388512088723	2.190762298174489	2.295989239765781	2.919650041998099	2.329852132296503	2.8562623574896993	2.1570661325189886	2.3302995049308968	2.3619002943044616	2.8968413841265335	2.2913391771455753	2.1513102944951625	2.4540398039842604	2.280211236337305	2.281632383131218	2.2597063551612866	2.336175633380292	2.5187661709239992	2.3386049223857728	2.896265901154436	2.4593971774825722	2.456959178207466	2.2991030309288734	2.1957234731518005	2.3228573800875245	2.290502014547891	2.2992569798767653	2.221159657108897	2.3378222461036495	2.2968100042999824	2.354955635248179	2.507618297104148	2.3624599433777047	2.315518175484292	2.3097432946552576	2.247335482928536	2.2418213386666106	2.2908662768995725	2.9336395998393834	2.3639617847966368	2.300720322098427	2.3083855376957914	2.585713420292988	2.366596047437432	2.3323110704191645	2.47217458969191	2.3379389386933216	2.329234286238055	2.333887805830631	2.314582457820954	2.5175467565015084	2.3066046490964762	2.262351027488313	2.3362574933534397	2.0698810026369903	2.528730703641986	2.322779696596276	2.3394501408884905	2.3333308432417748	2.2680037743903396	2.296362962465917	2.363782650116651	2.311967675097999	2.3864955521479696	2.8508344034649955	2.3434533659663432	2.4302396876046424	2.2772394676288306	2.1898223607982703	2.3609363182130316	2.2848578594395867	2.293051395294654	2.3016656438593626	2.4201472865208737	2.9167347688530088	2.3682259952348237	2.4389522022171226	2.3142983917494693	2.4913057549516715	2.978493751318275	2.269987810414164	2.538895687738188	2.2378758074793916	2.371703136510249	2.108367978071129	2.332621987504583	2.198689356362053	2.6575299023529735	2.321833460404289	2.144946956790123	2.312792479144758	2.2515106068296817	2.2733652564149605	2.2987533579434727	2.819109426619087	2.8755991694973604	2.873225158037557	2.354725593264375	2.2708672313613274	2.4257309252527075	2.3683857438441454	2.3126768214124365	2.9422636019630217	2.1321761731194195	2.4974696954457043	2.3227306609633867	2.8226117696453024	2.3208736859994357	2.3561657092259956	2.262328984289806	2.382388992305288	2.2574318540682543	2.938936877537335	2.6346848808669123	2.3472173175088837	2.154803298399587	2.2800081452982814	2.1863364207041616	2.3166877100344183	2.352001158600613	2.1996523748955146	2.340178621767584	2.329040342391147	2.402856696838079	2.5444964520632247	2.2394867761492123	2.2894049995399595	2.2972796019726265	2.3331046446723946	2.297661552764852	2.929781429075325	2.15508354967871	2.525347000658194	2.3351768801293664	2.2968654851160695	2.2901257959693417	2.3783551644034633	2.346461338724487	2.3043915232992473	2.301037504771396	2.212370501676789	2.8656809920742625	2.2353498405216223	2.284877995529394	2.928132344394068	2.2976169350938993	2.311848431501283	2.397643830258853	2.32351516453981	2.3372321009310486	2.3274615845346434	2.2616722537253464	2.2632269390186233	2.360619829224055	2.3013656554895676	2.5021931621219338	2.9533573503589943	2.3098994208315347	2.275005139659466	2.35018742246452	2.497943933253321	2.3292842174114377	2.2773767662321034	2.286450617050864	2.237450044828727	2.2067947729303454	2.3262090795051966	2.1628076646584313	2.2652991033049	2.3148749877557844	2.173526769492801	2.2795882094102278	2.6156744754907804	2.2804827264790846	2.897719960342236	2.266107455196731	2.4051602055476056	2.331047981767926	2.2068526851870107	2.258341123140567	2.8347075466063183	2.3243793205316083	2.468281106798533	2.1514396762843475	2.279430514236774	2.134992297960943	2.3452156687192307	2.4158867025433737	2.3375761992535353	2.848848311823548	2.4092427169052444	2.359028706660249	2.5945332248055784	2.507843487138753	2.269171815701933	2.245898404679476	2.2196878304667487	2.5878012435547935	2.252470082125477	2.424313098958822	2.262627577874228	2.291140988991652	2.261513064934951	2.3452087973403613	2.2973693696341395	2.8876871380579634	2.4250882035613697	2.4749637151969126	2.313427251063432	2.3364909145505655	2.301810745592982	2.2846908032187088	2.21204888759336	2.347186326208084	2.3128042922405894	2.21180802060368	2.914774626258308	2.2143815958498783	2.533164162627654	2.3168305411039407	2.311005557840398	2.3148568648797667	2.253811669539219	2.3200450119705125	2.34542280678777	2.3670290584517337	2.315238785107559	2.4884550145624487	2.561244654680803	2.9423288946127357	2.3100666260350153	2.658101841179104	2.3200506981315234	2.2822728016451905	2.330929372526422	2.6610405131460064	2.3267436573447418	2.3592513508146298	2.321478191662483	2.924321637589795	2.2773625503647703	2.304397584643678	2.282521770236469	2.3394669150813123	2.9130740617663076	2.332993889678961	2.295781239108498	2.3325705535154464	2.5005091830625226	2.4781940052655145	2.35441991967091	2.3885383071817463	2.34243170920209	2.3015694944218357	2.964979276669337	2.3902515237900404	2.9131006386372817	2.306793019919958	2.2866452297173088	2.3406897809197225	2.3349193122833527	2.8398676000323615	2.680193638566903	2.290508177307384	2.3442658969251746	2.345152157010693	2.946285124789466	2.4293336092694586	2.282430501398987	2.3359315566421435	2.82583604752476	2.315348407643444	2.295041998292729	2.5638222461292806	2.455244506362769	2.2842504156364933	2.256548850231459	2.666733640638275	2.6822619764109588	2.2586553606802577	2.3016860667069006	2.4355146161614285	2.2436021448137717	2.337920447611206	2.3185274608632556	2.2408423464053726	2.298394236305001	2.2783614338572558	2.5040742353145813	2.939800429259659	2.734982672455674	2.2934404010330374	2.2706649656004085	2.226841107259676	2.938065186271817	2.2070266118707775	2.3522551462809647	2.228497114093771	2.1719389279859946	2.319426173489085	2.217569512879687	2.255998875497249	2.55577928448758	2.328984632878917	2.322422544271964	2.2933457140363815	2.8509397690592433	2.3232229124456047	2.349862750455513	2.946736478929864	2.36757107529324	2.3409214663859186	2.324912579904299	2.2163092925585084	2.963962179924115	2.4411245768347545	2.3218083055569707	2.958313613329008	2.2242903321649834	2.3239423106510775	2.3256828233906	2.2867818819607555	2.9292402765276147	2.291165110527193	2.244551338968172	2.2944424821351332	2.294353779787744	2.929544838452224	2.4806503493077274	2.3246671589377694	2.355429333372888	2.3007754831201552	2.2550848221543363	2.1814452147642616	2.287047649599698	2.3661712962531674	2.3333648156592206	2.2784249234182097	2.952656630131833	2.2775665936680487	2.4558114700383014	2.504273796278319	2.344508635232972	2.1657876567060543	2.3661561719007165	2.282861735253058	2.3045086898950293	2.3072904966936503	2.319783316857337	2.906231577888807	2.281134756709563	2.227397332569442	2.2110079950603145	2.2930121698757397	2.369113542369544	2.40365098792259	2.3426965645929894	2.276344723433394	2.325294136161438	2.387437913899677	2.875813145428724	2.86497516259706	2.351873970225739	2.3205617393696834	2.3312084162906657	2.372660020158965	2.3662773533250228	2.300630261522715	2.3075386088844123	2.731589215973819	2.3354601089467835	2.29568037473083	2.3776187681230154	2.52855755384487	2.2969843166155535	2.42952554078376	2.3899977188225976	2.4963352329504827	2.468354491475843	2.9098583479071762	2.6389532088075804	2.280542407735375	2.273305111411065	2.575967490796935	2.2992298674612215	2.3509254842884446	2.3053805205902567	2.369219093775911	2.892941187922897	2.9020384629410554	2.867546997315529	2.268669213236036	2.4604644827638897	2.324715151686293	2.4498827083768475	2.5693554514516967	2.5386252585838824	2.900953367395187	2.290152054900807	2.853997313012512	2.311934523397027	2.282044091874079	2.3379656363766776	2.133505398349257	2.9728205826535747	2.2226367824551696	2.2792322444330164	2.506706453705225	2.2863850683149236	2.0998286419368077	2.2689359015049435	2.6367659384741793	2.436690266473046	2.3686004105280993	2.2428666320188215	2.0168443945354375	2.3365482638742523	2.292904974337337	2.279394303917792	2.4508443031214773	2.325073738792911	2.3975205087795737	2.3194407680132496	2.2865078925703304	2.496516490920291	2.310311261154013	2.16779818857024	2.3533172356684497	2.520441017846472	2.2836767057957026	2.374369020825516	2.50296617982976	2.2318323197965864	2.3417013274891594	2.2870455225760318	2.315703418277623	2.3128589403990616	2.9650039646343997	2.414972466024387	2.2121421953187657	2.2189971694405846	2.766713715230657	2.3080245169906832	2.1860898796197143	2.507715916486444	2.345459894060729	2.3094505787339568	2.2593908482549883	2.358817712204607	2.2906688285762336	2.2898329504903856	2.283004901829662	2.2992269668286944	2.2202018776791856	2.3351071015968876	2.2851445340030967	2.388192381921261	2.339195145178644	2.2445412615075466	2.3264915115204525	2.251429862568658	2.8167986457861813	2.4634003536249707	2.398620051544431	2.5264886671610105	2.3397500718952333	2.2131353953641923	2.287999799584786	2.3174353924634326	2.1756354332038694	2.3492443806500822	2.2498990190605728	2.229714072458448	2.6153673428323403	2.9188305024122223	2.9820785124245144	2.2312456505772307	2.432581062905273	2.28880812890773	2.150779904242117	2.1707534239921547	2.1763212457362435	2.3928718806511213	2.276555456369834	2.400115174379866	2.9141607054726313	2.884594817797195	2.294152728703441	2.313136008212526	2.942549949250216	2.3434064519673687	2.9216437431214692	2.2781361993198224	2.536149098349378	2.4839460358116843	2.3066020737550894	2.398084949805566	2.2916158051414057	2.2786663703927834	2.3203777675614967	2.255235762994312	2.314052575419242	2.512647571874549	2.524245793975003	2.2880699238461757	2.293212218793017	2.239378488463582	2.214915316035199	2.3248336550235855	2.361826310900766	2.777862808658904	2.5245952206477993	2.299858593047762	2.3048932622388048	2.8122638746334228	2.8197805701177576	2.3552775554573078	2.3072587341920596	2.926461945747419	2.11024101161017	2.376473432510735	2.8086862696896167	2.897099143522587	2.240793051497242	2.300294901943528	2.3728694149548555	2.156912351597944	2.3137129171964697	2.176402076460382	2.507484313621358	2.3708290537082517	2.2478473055923343	2.3498150982127486	2.3212014686388516	2.186651399106473	2.15194620480888	2.2300568067191313	2.2848545071512154	2.361990211730383	2.2935207232995403	2.3042402662832497	2.309825351627633	2.3211731576519115	2.2591670349579167	2.377510281039249	2.2701932946507957	2.371453878204275	2.226995303882316	2.3307163484376274	2.2637559946701926	2.2842826864943766	2.303955399737702	2.305077634539703	2.337854539973073	3.0084117765789293	2.3078762848446495	2.099737646814633	2.2488942973297554	2.2705920051252573	2.226652641928068	2.311331947198128	2.37313045132433	2.243486471501812	2.3516773139343936	2.3411729867014874	2.686321801474765	2.440599662799482	2.180881004156602	2.0082262276695273	2.1872486581051716	2.3402700011416964	2.2416689670515226	2.3013393967758367	2.330539792832994	2.3194730183782495	2.3226175756843523	2.249027740307108	2.184860653929244	2.8411459262154466	2.5131172339955223	2.5335751216314764	2.1905015238993277	2.306555491164583	2.333263818535824	2.264339090069338	2.2784492737008737	2.2885513799600843	2.2379121621404865	2.3623100275934683	2.3291522966753093	2.400897182673669	2.6265929043359932	2.297330251226034	2.2901510257588216	2.1841893675204784	2.288250706203885	2.327229427136135	2.2390927223354544	2.323052929010216	2.5111256120423757	2.2537971351565256	2.3244552277586235	2.305750072367005	2.230914060176219	2.1815993514955485	2.3288143360656064	2.3782078336188306	2.2326387799791685	2.6037826251973546	2.8848281560969484	2.0523432009023437	2.9091571184330145	2.3466987745759975	2.2687386886762506	2.8788341388308836	2.78735888558966	2.3113265996703296	2.568678627053922	2.291092597778235	2.111531038803805	2.3629895910514085	2.25910716798366	2.301056021518489	2.3218692669132492	2.528907747677064	2.207171585424664	2.2913761527113725	2.9205079069141013	2.1529705612631993	2.2650739559695605	2.324902059896057	2.4147192113720837	2.6443961301076344	2.269497330131955	2.8835102001429695	2.53047237776555	2.344289796802722	2.314318930473501	2.237838052702746	2.2313486596377605	2.3399124260543327	2.287069771942077	2.259088455982572	2.7628846041282547	2.2769760861728225	2.2982501689516286	2.298788563782883	2.2973533595228472	2.250432089305292	2.289617905001424	2.2546239051621075	2.4063152102702565	2.333947771353347	2.3072938170827393	2.0859201728507895	2.900859814228481	2.2926562457596464	2.3708267674905836	2.315458484365526	2.225639121371923	2.3361800559894386	2.2044879254729777	2.3967892376784032	2.373061647471224	2.8761163110824293	2.274734899674799	2.2849857747667466	2.259398187976559	2.3067313617140357	2.2943282674556933	2.974561741112586	2.308761109539977	2.973931481239559	2.4967768424219816	2.243088056224093	2.2963492831017707	2.2431822251976343	2.285431272125258	2.305892282167509	2.2788542307226343	2.7183593028499677	2.2757659846592277	2.3501544544158417	2.1489789738503116	2.6278029819732587	2.302180303203085	2.275303534489813	2.297490686516632	2.2853472580003418	2.3069811944754632	2.2825611324694997	2.3452326393395153	2.244233309421876	2.359088953870235	2.3282836545791463	2.2503049996383235	2.948366465250146	2.4158020811355607	2.136378928763076	2.350866363263531	2.280435515794166	2.224702710733744	2.3300976443380654	2.4326449270736297	2.9550288203434882	2.269501903434476	2.610382098067798	2.291481246404007	2.4335184087559174	2.5170110881594567	2.304371627126628	2.355325137674441	2.453432906620862	2.029245232947178	2.2967815056854324	2.30758122871986	2.853687924936446	2.256855340694665	2.3324439907264445	2.6424378303247473	2.272296783190054	2.208999243140805	2.2521115697145135	2.384807658425061	2.3331759662183975	2.2924452253027994	2.2350602334221925	2.8813853907378006	2.268603349414689	2.3816235027997656	2.370564425691302	2.4185665154125937	2.8645558384022034	2.286707652927636	2.357487450017567	2.428168123653486	2.3442917896905207	2.2606895023163	2.2466034855561245	2.423901086516072	2.2479786109236732	2.3022331404582586	2.3444214170305524	2.355662206045951	2.2155714533293276	2.313833319368258	2.325206978812224	2.349876864782796	2.3896148054379767	2.2596703898868444	2.4423529769798518	1.8811763909314936	2.986935977693486	2.305919206237471	2.43088328965892	2.649471653510073	2.2557223913787436	2.3234653227873867	2.331332487057606	2.1725111123719043	2.226914382388569	2.299742382061767	2.3059625108466584	2.2934887397865835	2.3642196734418426	2.2656425604415955	2.3025244766188506	2.31449712617923	2.039980127665162	2.4043489105051417	2.8450669097226116	2.5831904787524946	2.320640172371129	2.9970103105059396	2.253044053633371	2.3158605371387826	2.2582721123799168	2.4505246260208025	2.2427056624384343	2.3099634836243714	2.319711255563817	2.362358487876333	2.298559976163495	2.294990989039137	2.284047560851128	2.3029677181890142	2.3242485634312255	2.334929886343589	2.211619833084167	2.2828859227016762	2.204389289064922	2.305401844183421	2.288428457080966	2.045694423358719	2.530221401897171	2.340516743281572	2.279724714296346	2.4120315225633084	2.959931309455209	2.3338728862134452	2.967720423061337	2.3999630575944386	2.276523455899147	2.572523154138691	2.3012395051205283	2.8709906586453497	2.2590139594113414	2.2607570187039605	2.246492272979701	2.907143399484782	2.3003296916454437	2.3145932527516178	2.2526584229089797	2.313382592505573	2.343391388387059	2.313838345204352	2.3416395845186937	2.078623032309947	2.291409515818534	2.2231352077406576	2.2932683255250406	2.5122608566757623	2.32499048600007	2.7672566665284575	2.2618230976774587	2.369708180536725	2.41058548978894	2.3636680663282537	2.2597325240486765	2.919104551446853	2.2927571952084267	2.3315126106291855	2.408031456567193	2.328375442073273	2.2486794252438056	2.568231113509201	2.589209312867393	2.3560946290428824	2.3545139684162746	2.2992136505983063	2.308011036183954	2.537106603022736	2.310872783909943	2.3551102636159045	2.2972986482172915	2.242207778290079	2.577215675333341	2.8814598331584564	2.3273298390157464	2.314427330361394	2.2078401275343014	2.332539756436852	2.333138315883171	2.334171629290411	2.164841269705016	2.2254209835193612	2.3944853082091	2.3133545358980308	2.220904175176627	2.2888696701435727	2.4325221040303786	2.492880980675833	2.356289043724507	2.298939980588607	2.309415042173989	2.3252860251924417	2.325330604256001	2.4966628383776404	2.1805822348654575	2.352915525935042	2.712215777186776	2.245416035747145	2.3186078380916118	2.413698885068148	2.327809373985486	2.544291000349375	2.2792867525324434	2.3667672892960656	2.3059152576137154	2.2900072670515903	2.376912332576392	2.266648339676753	2.3166535776683097	2.3217330474402536	2.250631567230943	2.2890238980779687	2.2188783218361023	2.3393686843187496	2.370551459144279	2.3075864025683854	2.90827380210507	2.2798770794112655	2.307282839596227	2.8441486310683786	2.3156769210447727	2.176699099488481	2.205027359093241	2.3417092175639014	3.0017802791822645	2.296907440477529	2.2704498261282127	2.3418350206344143	2.3362441299381698	2.265970310671518	2.2951851483839922	2.3208821193458014	2.367206072043692	2.269381818742489	2.811173467836573	2.3319026235899716	2.2735956206344166	2.294172005805594	2.3417707865318533	2.301636534878449	2.908482840185281	2.470828819645325	2.9597552900418784	2.269697108200169	2.402506407680476	2.2921612875540025	2.2192732685393093	2.2908936728225386	2.3168404381403787	2.512495065067505	2.965313936523511	2.5702992745180206	2.518872818573409	2.947142310421355	2.323309507307734	2.102534843834912	2.368475131130157	2.3193247985198657	2.339796728119333	2.298283736705747	2.314317020265182	2.3628407416596917	2.3238372295741883	2.2572751470168235	2.3175210587729964	2.282668452753793	2.5712612225989	2.5700190202100197	2.9537143952276264	2.2528895531088837	2.420983592041101	2.392089124802992	2.300491566606595	2.2965272457635093	2.3462557541523497	2.3498840044270586	2.4202251580388383	2.2506494449975167	2.1643668990198215	2.3086554003695396	2.3928476866464856	2.535259962251508	2.3223380078771863	2.394046515699601	2.247191872064743	2.548131464667144	2.2964781212362717	2.333331308760818	2.3186494219632374	2.3191954390937948	2.234250043178466	2.2648853837552583	2.296480279341858
