-0.5300224283974302
-0.6539659201876524
-0.5755422592583743
-0.5807136382063283
-0.6592930437272981
-0.6430577944384663
-0.6172375806935091
-0.8337497659062907
-0.5851263637341506
-0.6767577925974548
-0.6136514519735612
-0.6081355400598032
-0.5511587265151026
-0.6298833621100697
-0.729308806023844
-0.6518592422072171
-0.6429265788229361
-0.8858269717845022
-0.7458064610889774
-0.6247282677020811
-0.638773115674028
-0.45409931859599184
-0.618667326443983
-0.6092686950321293
-1.0457840222144088
-0.6348332226449025
-0.5617877313014104
-0.5438481326314215
-0.3692314494523803
-1.1032044037926698
-0.39768630935185967
-0.6470725787396732
-0.5342123182160243
-0.6205243812378971
-0.6725910729269953
-0.5438970311279447
-0.5973518653927372
-0.9994161530753742
-0.7189234077487114
-0.5844551130035862
-0.5362465090928614
-0.4630651516072255
-0.5846205104809843
-0.6616287230489373
-0.6294539643871966
-0.7612849165654025
-0.5123840784977043
-0.4914193181862234
-0.6483254342782898
-0.6318698864256469
-0.5595077440131904
-1.0027843726068413
-0.974960703528637
-0.6719565770659521
-0.7147661137807988
-0.5492639240060211
-0.6662331435287745
-0.744754368549591
-0.6105061597573322
-0.6595652590837329
-0.8373139995521797
-0.5955048920011883
-0.3516071132302736
-0.6437029182971028
-0.8581850934156876
-0.6010298751632659
-0.49019120019710716
-0.554521361851394
-0.6525179150666438
-0.7045570482757042
-0.5890248330742085
-0.5576343915432718
-0.613176032345621
-0.7052579108706094
-0.6375693799996942
-0.5671463011908622
-0.8540022048237599
-0.6958643882678393
-0.6897129752359525
-0.6326324729988353
-0.6775124154762757
-0.6457508989073146
-0.6433351042302242
-0.7183905279264142
-0.5514396819641123
-0.5899417838631842
-0.626979925990234
-1.098149321250315
-0.4241737813860347
-1.2418522716042182
-0.7120874147997316
-0.6022120357894061
-0.6202852746162464
-0.47931197749778365
-0.6047485029752626
-0.6475490853979644
-0.5778856763902775
-0.6883326324860441
-0.4963658870568799
-1.508084849826695
-0.9593011384965329
-0.6239032529927369
-0.835236440367239
-1.0840013790669683
-0.6971841482823631
-0.6705117403557597
-0.5601571456114534
-0.6479683887246168
-0.46049654706738274
-0.4935148106383793
-0.7170130364348293
-0.5963515352981144
-1.2499162728565514
-0.9692615158148159
-0.5467328759649155
-0.8049468097038179
-0.4862618997777737
-0.591247153437044
-0.5255339017230369
-0.6818243004524986
-0.611325784834253
-0.6826449428979235
-0.6468028872078979
-0.7012081012377271
-1.3232758292852185
-0.9780081230661912
-0.5551775488687922
-0.6499556370192037
-1.213903482561864
-0.5525032228527227
-0.9013615428396315
-0.6096629134097413
-1.478885031043174
-0.6442867338144844
-0.6035872683146666
-0.7625020593810268
-1.1123918107708475
-0.5918828987880631
-0.7409226941521521
-0.428318500897348
-0.9902641926430187
-1.0644394051093136
-1.1749596318321993
-0.9207745629662931
-1.2124385703869347
-0.5610662678000777
-1.0811601088562317
-1.0267634088305018
-0.4913852086961761
-1.4252782810104407
-0.7511547287065623
-0.6010472178960948
-0.517011165753297
-0.7130422607553368
-1.042619059570028
-1.0609931141900013
-0.8734857268575418
-0.6460358081799527
-0.6261885951791564
-1.0984334362579569
-0.6794708207377123
-0.6360659471990886
-1.4238460566222164
-0.5936728756428653
-0.6797993932733959
-0.7324416456566245
-0.6151052102048695
-0.644103752650178
-0.6823704285477457
-0.687382660389009
-0.6485488017451682
-0.5481035812389972
-0.6451276545480507
-0.6812119079111962
-0.5240479438016323
-0.6697183656992352
-0.6378319090890296
-0.6556357210592749
-0.5637056198368535
-0.40774856987079655
-0.668642023643764
-0.7347850675876821
-0.5430439060956247
-0.6084878187296923
-0.5026338120969414
-0.9558093731991311
-0.5827038066637149
-1.1101083550422195
-1.0511683572981951
-0.538659551475335
-0.694356301961204
-0.8545573235248933
-0.9133877826632653
-0.6476302925108086
-0.6659386867199195
-0.691287310029365
-0.4989214278337615
-0.8707128039573897
-0.5444033834164079
-1.012619547203864
-0.6954281865823946
-0.6136355189955178
-0.8400325221349649
-1.2530493432674756
-0.5699123952286067
-0.9632774116438281
-0.575116525100849
-0.5994279957901905
-0.5960037262907301
-1.2007570357220692
-0.576217705026123
-0.6789885849713122
-0.6850103155267275
-0.6398310703901076
-0.621264367986166
-1.194278379731055
-0.8638614056003953
-0.550123220698056
-0.6730413055664017
-0.698800038991501
-0.5786214799768126
-0.6326799831994752
-0.6715264081639276
-0.6735407761510697
-1.1260089504239035
-0.9457982871057955
-1.333117071878441
-1.4735369951766981
-1.0404520393530046
-0.5885533741320503
-0.6370367487768003
-0.6376053452881274
-0.614178677290824
-0.7301783834006903
-0.7050732748157604
-1.0330149272502864
-1.0441837739627606
-0.6589743516639988
-0.7018004800627771
-0.6187705285001666
-0.6349495598623267
-1.1274196412247675
-0.7068694988728377
-0.613988107828086
-0.575905560815176
-0.6771430914864485
-1.0529948396998334
-0.6008295195469635
-0.8683947591159891
-0.6328311723714031
-0.625216622564216
-0.6909309990795618
-0.5870985720790087
-0.8511771902242637
-0.6258967475104118
-0.6436004434533849
-0.6453530971836356
-0.5681878304269345
-0.6249383830457078
-0.6358552308638423
-0.5412246249037087
-0.5661461427816454
-0.5998269531330185
-0.6220775058295676
-0.4998616765978765
-0.5719735774777699
-0.8328168405980865
-0.6102127957199708
-0.6074970501719934
-0.5414593258472429
-0.5918299678880214
-0.7474296018548994
-0.542623042153878
-0.655121489501715
-0.6412590188909415
-0.99888004412179
-0.7601066251049342
-1.2251665782875016
-0.6192649506329522
-0.6177362613035815
-1.0828970522342272
-0.6674998869786872
-0.5733513868847087
-0.6166135752369581
-0.612434515632039
-0.5318389985506127
-1.1430990696684122
-0.667774671471004
-0.6148322456044595
-0.6432320953560864
-0.5715337264068987
-0.6164563155474869
-1.0331176322473568
-0.5215507516740585
-0.6355019806656832
-0.7166984869508763
-0.5082499803340037
-0.5689063120574938
-0.554916563183879
-0.7651971829050757
-1.098040835138851
-0.6235673899792826
-0.717641147855768
-0.5727850351613315
-0.7809585654868549
-1.5432605818928846
-0.8687889075636528
-1.0630518949398504
-0.7046545614804762
-1.1374463499235032
-0.6408040263222434
-0.6208124111466651
-1.068337172866831
-0.5759837627494695
-0.5379752017137212
-1.0425316648424867
-0.567921611132898
-0.6906272730214453
-0.723581937547642
-0.5830869129227951
-0.5815122245402038
-0.5623520897774772
-0.5830587627477088
-1.0068160468018164
-0.7633964551592107
-0.5696007862494457
-0.6797400547426422
-0.5998901102313567
-1.112064259525043
-1.2822746275116483
-0.557569432628398
-0.5431361568218789
-0.6440475216483963
-0.5513214300896374
-0.5406633984463509
-0.5999234943794618
-0.851725464565886
-1.1672375168797062
-0.970585389468426
-0.7890681795727499
-0.6876431878340685
-0.6201935521843427
-0.6210232790876318
-0.9999699333322705
-0.9640264727455334
-0.6836049658587402
-0.7743642394336041
-1.18712593684254
-0.6759446621807859
-0.677365219261669
-1.3192688384229407
-0.44680795065006906
-0.8711524580534031
-0.6022819173184342
-0.5357246434984289
-1.0428065640716762
-0.5391260103931457
-0.582216835517257
-0.7976212290412186
-0.490145894458625
-0.6252362884907718
-0.8532148377388122
-0.7532473808189353
-1.0144233663928972
-0.5709238636945684
-0.5910104969964616
-0.6205877784252205
-0.5742757392699875
-0.5128355942665914
-0.5563029303515166
-0.685986519579582
-0.6764870091864845
-0.5867077920708277
-0.727252670176636
-1.055503063946272
-0.5957265261663416
-0.6624277590275973
-0.7789284002122951
-0.5236870688379163
-1.5636104995138305
-0.6712613049357887
-0.663271060471808
-0.7618639293207254
-0.7181635868671863
-0.5377545672993431
-0.9615359963892243
-0.6402850029336422
-0.5720685689752629
-1.2763680313645736
-0.580527975443339
-0.581492345733843
-0.4374657986840842
-0.7379357667083386
-1.0983199553821603
-0.41703235127299987
-0.60780755743373
-0.5655870029060488
-0.7793008668589054
-0.5708965135057422
-0.6742259380678719
-1.291847904181893
-0.5789268542747437
-0.6950567208905556
-0.637090746284956
-0.6882062614290019
-1.064435736088309
-0.6270439514856778
-0.6365396621975619
-0.8394629789307704
-0.5354888633983488
-0.5431899492211798
-0.5528854550714055
-0.7297873288102936
-0.572001700330026
-1.0178644688023646
-0.6364820144470276
-1.0449697488344303
-0.7621339387456276
-0.648852350003845
-0.6723638895779316
-0.5451358306673779
-1.2658198986548617
-0.5707594483823399
-0.6542230875049388
-0.6559012920876517
-0.6924485309961059
-1.14093177661239
-0.5622757676448304
-0.6340803684001917
-0.6511265502739072
-0.5887618282220077
-1.1849090663810753
