0.9630390080998256	0.9629620189930523	0.9613285715606309	0.9687423979374371	0.9597794313451711	0.9663154588833618	0.9693123794626953	0.9610252021876494	0.9080794992547457	0.9575341010495899	0.908615162080765	0.9618622876864849	0.9687599288715176	0.9488107457337936	0.9673300491395693	0.9078778131791786	0.9617605333085082	0.9085559892572475	0.9603855941591449	0.9641575960097298	0.9596737509340458	0.9618158172303974	0.9623400305088183	0.9616021476221129	0.9653552338972484	0.9682022035050659	0.96139423326022	0.9614212872398422	0.9596785369282981	0.9597576686549315	0.9608800970582826	0.9604181763268914	0.9588077375433846	0.908666313151793	0.9605268366372066	0.9664135394813104	0.9601764202299566	0.9573803608686559	0.9688680320224173	0.9275135268282093	0.9080631427663138	0.9615008902387397	0.9629147675783778	0.9590118032665379	0.9640537042459131	0.9615946942741047	0.9590039676598293	0.9668878752282007	0.9596523596814915	0.9613171883212301	0.9679561556495143	0.9684462509190536	0.9105445187016185	0.9688635413004043	0.9097930751061479	0.9570743437367143	0.9683178784700314	0.9607888212847664	0.9676304526706377	0.9584998620069303	0.9639969179012254	0.9093828890838992	0.9595476228045687	0.9610038082811148	0.961041170638437	0.9078837964158577	0.9615443690259554	0.9677166956645605	0.962233879757948	0.8514042577582439	0.9684282830489498	0.9590277484086518	0.9290791130447535	0.9600406847683481	0.9593055564359532	0.9127215384442545	0.9687034618883804	0.9635710363746826	0.9274759322090556	0.9679490151886858	0.9599873327199776	0.9613511839933002	0.9678967899924154	0.9598575476357587	0.9598395134292504	0.966512383473821	0.9080474362923433	0.9687748950983198	0.9618889491230803	0.9606806908993955	0.958452068383241	0.9610401087978174	0.9583694510898804	0.9577261841945043	0.9685618555978402	0.9550542525743725	0.9645653476767491	0.9679291652339246	0.9609511195451655	0.9610629506602932	0.961832218772144	0.9091350333393015	0.965763404474671	0.9475104555072791	0.9612234728422524	0.9126383663447407	0.9697191341508852	0.9618868456164485	0.9598159509202453	0.9591490253402384	0.9605814823931499	0.9618196373297854	0.9683484185348485	0.9645080352850737	0.9593411082778315	0.9575342510048147	0.9598043926263469	0.9275615805501431	0.9687646920848993	0.9616620681815833	0.9080288547459199	0.961884582638672	0.8511053588846822	0.9608865224099751	0.9688564526800048	0.9669907744094801	0.9610143541254742	0.9574664946140732	0.9692381969840161	0.9614122030122213	0.964761586990785	0.9084386388476706	0.968244359683123	0.9622500209556668	0.960888474230877	0.9653276800755215	0.9267683726212247	0.9576178990165239	0.9603236873754099	0.960692524438748	0.9671788514760148	0.9590332477256622	0.9689203987868046	0.9634684268579221	0.9596217471107443	0.9688419080340992	0.965888921661466	0.9606014059829896	0.9374242660586948	0.8541146940710037	0.9578257223915955	0.901238911417427	0.9692065131242046	0.9589373797391397	0.9279049014050047	0.9691413631645432	0.9633260513661663	0.9624569440580105	0.9645356078674371	0.9595845812591358	0.9688101362094939	0.9671662148001529	0.9497266843390688	0.9668448605946812	0.9081788345938061	0.9480718541103759	0.9613926185957076	0.9083926570104615	0.9592745693508403	0.9601359125443348	0.9648666005261057	0.9591480073791576	0.9594737600625889	0.9595271839530092	0.9593408105133684	0.9573892618025014	0.9588211455789905	0.9597447471335003	0.9615993718627733	0.9685274197072317	0.9691963376995619	0.9623101389431393	0.9613322261289935	0.9095347002099801	0.9078215624513213	0.9615470277157669	0.9602666558993839	0.9603978649436388	0.9599289052700765	0.9596029947685529	0.9673305882890522	0.9081519143299247	0.9589489796235179	0.8549745234461888	0.9599206978911091	0.9605195447196637	0.9625846446915796	0.9605090524635269	0.9608323406186438	0.9591771001949061	0.959247668303994	0.9662637108382424	0.9575004631393144	0.9611831358112285	0.9653758504422196	0.8504958345254546	0.9621853344481082	0.9472097715071398	0.9590892986239536	0.959367531184285	0.961835049589522	0.9123849058731284	0.9690856826382201	0.9597093064642426	0.9083139993196598	0.9599025222723591	0.910620588911472	0.9598710368805294	0.9618072959750056	0.9630656121833319	0.9586711898063875	0.9662028655666477	0.9587061330670698	0.9690567831329658	0.9569800338005191	0.9592706148821931	0.959340651477718	0.9605561185264393	0.9599179809675917	0.9603290225006945	0.9631017773244691	0.9599687603896795	0.9666747532395976	0.9647707658066247	0.96804949605174	0.9593490671770118	0.959228549419732	0.9639602718503271	0.9595752598001412	0.9596911763635778	0.9612315735876705	0.961389674232478	0.9458198650151275	0.9613601792098867	0.9678612778852499	0.9622744746633871	0.9613477321435039	0.8993594005212304	0.9680552324966696	0.9627032474873914	0.8992994011403714	0.9623140682962971	0.9162323083574562	0.964989609378881	0.9125187124796338	0.9660894512872618	0.9595611744786079	0.9080174199373306	0.9590128831765957	0.9595201218354702	0.9612734748879541	0.9579670236831029	0.9123967423162148	0.9417550606319748	0.9624745466886454	0.9111540654708922	0.9609744663108394	0.9573115448066839	0.9301868897254523	0.9604504622540307	0.9596901883634041	0.9629195231584327	0.9589484640571467	0.9607078615469395	0.9617210863594752	0.957246196676366	0.9616309285825683	0.9272139905998855	0.9606668665433492	0.9687953668352612	0.9581631756905107	0.9276793838903793	0.9619931114140331	0.908498539099964	0.9091315536062538	0.9630147366784829	0.9615529898335432	0.9677990011135671	0.9613658014119393	0.96893127850018	0.9595441833369659	0.9591020309903291	0.9635774707703816	0.9609143514115552	0.9606656458368779	0.9585077622578133	0.9690279156898016	0.9587944100308711	0.9610094310427701	0.959960941456754	0.9683032142156197	0.9596323321372157	0.959892150056014	0.9084484176475764	0.9675066244837631	0.9615681948249115	0.9690097440650665	0.9633359124347799	0.9609820732022789	0.9598460712136344	0.9607796529593534	0.9675410370249684	0.9580069086550376	0.9619308405983222	0.965121921754674	0.9091844860067197	0.9627018970019978	0.8508400672218942	0.9618147224343921	0.9639851819918513	0.9618396740192635	0.9691255972357696	0.9596652606439643	0.9303255501016866	0.9687114811200198	0.9293080795246257	0.9594528448341187	0.959247318339281	0.908222546160333	0.9610192814731986	0.9594301647717557	0.9080843835285699	0.9611337764342852	0.8505611218072268	0.9610649003118593	0.9596615858006838	0.9596279419558048	0.9577827591631273	0.9573149084970799	0.9661387354205032	0.9606133903008504	0.9608607470826296	0.9614951491705993	0.9665646424330452	0.9613621754419671	0.9684234663134971	0.9688816367978559	0.9617742687004296	0.913161520879588	0.9577922714233696	0.9620289905255794	0.9597536396721945	0.9298482650751903	0.9616109856501969	0.9671469810986811	0.9598112825513839	0.9692634603609251	0.9606382032670661	0.9597159152140884	0.9595356729298206	0.9084687685547403	0.96476014836525	0.9348328917761879	0.9600702312693753	0.9592018371695666	0.9688712863839564	0.9608349645236687	0.9595787860142275	0.9602703719198604	0.9083897316813582	0.9594627529609824	0.9585841012309964	0.9663500023423925	0.959538859987671	0.9600244814160362	0.9612754326499984	0.9608262913500257	0.9594144612533734	0.9628233116387593	0.9592740389163478	0.9664508954032166	0.9662034687465992	0.9628066304937267	0.9637053739530717	0.910174085873549	0.9693134599836172	0.9080661947742888	0.9626666612677747	0.9595721183085851	0.964814905241684	0.9678498458837824	0.9593607661303536	0.9687928988873545	0.9607416079901563	0.968941313227661	0.960406674062883	0.9282537581442281	0.964797697403401	0.9671017357827282	0.9612583270580192	0.9678433028616852	0.9583479595523707	0.9687523657915614	0.9592405391394505	0.9615087040618955	0.9607911983813588	0.9591299013960615	0.9505678380877423	0.9591292540413008	0.9611563006572054	0.9596290946462097	0.9627843437584086	0.9606185058806522	0.9658588063670083	0.9599572165955647	0.963466198799117	0.9597291561890509	0.961302812798345	0.9287770299600056	0.9594247364995647	0.9599752870195399	0.95964022749388	0.9454087275078991	0.9572115036610152	0.9594366448870102	0.9616958903719437	0.9595635256512905	0.9596375377068805	0.9685456119899364	0.9616460413586373	0.9605945852647165	0.9626720610699732	0.9600601304374448	0.9590963373771446	0.9290548033553117	0.9614276059987933	0.9613303753132366	0.9612954316222373	0.9594281628861948	0.9597112432490507	0.9617935916124108	0.9659153032037199	0.9592167853559075	0.9097252107810304	0.9578650335601349	0.9612060763012668	0.9673430958687557	0.9078317072133293	0.9610734168406402	0.9611877626915893	0.966828356897945	0.9598329347883261	0.9079497172266283	0.9618178618245375	0.9666776446347293	0.9597721067172809	0.9598739857741753	0.9617000747171024	0.9589497316041801	0.9600852545993945	0.9584876463505161	0.9605746732103347	0.9597567227235909	0.9612192883466408	0.9616456946989919	0.9629991234828611	0.9615059156099572	0.9573116305659003	0.8531977977186815	0.9580427858791365	0.9615247814397252	0.9097772729157837	0.9679703959862692	0.9667991817273324	0.9611574737150483	0.9616209013125062	0.95972169471073	0.9570188454728572	0.9610569879193748	0.9668215091673372	0.9603868741327843	0.959153417941426	0.9594712401645891	0.9661955462712202	0.9618558387794857	0.9590928855052013	0.9598847544778153	0.9082208601725341	0.9197029046705583	0.9130166936816265	0.9624910157663743	0.9634428714111974	0.9608358766262327	0.913142336486541	0.9588779266646524	0.9125122501585314	0.9599771900355167	0.9592412524343557	0.9604626239445457	0.9685590721700477	0.9591964182876972	0.9666672464972266	0.9629521385970369	0.9692378631183717	0.898886444518336	0.9283449614748155	0.959667149694814	0.9593427566113528	0.9671382146846755	0.9083665781935297	0.8506181924140385	0.9618942555336553	0.9663579984708182	0.9594014113399524	0.9636733102335445	0.9593658133494515	0.9598581488338277	0.9570667103466192	0.9599102552308526	0.9690881637875879	0.9619617899414069	0.9692220738909945	0.9595094423202705	0.9276283009466865	0.9607102174388663	0.961107465967351	0.9588198642164123	0.96778863142755	0.9305688186075075	0.9662681529529075	0.9621442779170297	0.9611677244031768	0.9617211931372074	0.9591990916775716	0.9614355561316665	0.9672460190432046	0.9608480182933031	0.9615928350373479	0.9677535211850723	0.9593513972957181	0.9596272044763471	0.966899175382225	0.9683624909281291	0.9588441403360893	0.9624070905010297	0.8507740742280038	0.966917679380244	0.9583686889573028	0.9693080151499641	0.9598641073192897	0.9116243285984982	0.950421698843914	0.9626273145051585	0.9618492627522157	0.9599195273505144	0.9639110749351376	0.9264636227379786	0.8497694549657613	0.9579041848750709	0.9586047806464232	0.9688386645624842	0.9303101376214744	0.9692125836176557	0.9689592614459771	0.9618795139627236	0.9684226119025606	0.9594858558555813	0.9588023003253353	0.9640153776103431	0.9626038910167581	0.9685009743758575	0.9078993100721148	0.9592645271353074	0.922445972139289	0.9610781226458543	0.9641193068953925	0.9634164195102876	0.9690701516734294	0.8530611906981943	0.9082562618060496	0.9624214271971313	0.9620134157291501	0.9593299717281247	0.9597866970794814	0.961032262933949	0.9692098547300514	0.9580139432707002	0.9681004304814886	0.9684359439149639	0.8511807372368603	0.9596089477554539	0.9298563198880225	0.9103316078837523	0.9592904587817311	0.9687820896742082	0.9586665664693947	0.9679251911551975	0.9641987491214744	0.9676799702784914	0.9611734448630459	0.9655984296814613	0.9616843443354632	0.9589388918537641	0.9587981900452489	0.9609298887009712	0.9617555290679247	0.9580630123149838	0.9690701286388237	0.9614473728023442	0.9595489050409167	0.9685004699440154	0.9599913094641599	0.961088808500468	0.9607757917053547	0.9692596769718193	0.9691016733009469	0.9269861229429575	0.9495366301213551	0.9407407076742459	0.9692252747482257	0.9641748901740732	0.8548319808498875	0.959786447825274	0.9341740629184814	0.9685970661132619	0.9609597640649308	0.9637589321267535	0.9600920044956743	0.9583604095365998	0.9647473083819461	0.9598213276037545	0.9596260192371691	0.9619511755716126	0.960304462114202	0.963996273870517	0.9590644179689515	0.9484281820603727	0.9572078612600831	0.850827167373769	0.9604072956834147	0.9084571750864491	0.9587952827807631	0.9600848408465641	0.9610209331836894	0.9670483520106142	0.9591160852542927	0.9612690040335091	0.9677827824364367	0.957705203876515	0.907596224650988	0.9625504287540086	0.913483423629615	0.9678964887657895	0.9100944512477659	0.967417736499524	0.9606497557894869	0.9594594176072281	0.9615866218422431	0.9618120403272455	0.9634685972115425	0.9601563426061676	0.9619553110699038	0.9599013004956245	0.9595325700238031	0.9688837590588215	0.9630598497895627	0.9611247813552647	0.960651075071385	0.9616606074108579	0.8502025048678056	0.9630191349803139	0.9616169599100512	0.9691052815841682	0.9598940498200751	0.9691484569062075	0.9592434374228946	0.9690614532917312	0.9625998494871991	0.9607353032918131	0.9609865039258767	0.9277337660533608	0.9602689411086878	0.9584472217636865	0.959801266052387	0.9611583074241495	0.9083752863208647	0.9615519382011662	0.9607923528542559	0.9683643491764465	0.9598982941849915	0.9598509117091952	0.9650218729722094	0.9598316779288447	0.9617348437129738	0.9085291510496967	0.9690629904523487	0.9688076456124332	0.9682985790773881	0.9007304684383971	0.9642931555105646	0.9662332744902398	0.9614815089221675	0.9130824707974695	0.9645992106170462	0.9287665451795304	0.9592465941338039	0.909061861768503	0.9598879307431654	0.9599446244821597	0.9565218838335205	0.9338819837930001	0.9657865726860474	0.9662986915264024	0.9598251789263679	0.9593495505414953	0.9588389634240825	0.9595819662170373	0.9104127635386635	0.9609171626701969	0.9595758110327974	0.9612802139347348	0.9107601640309683	0.9123456137941236	0.9270836924150452	0.9490633148095861	0.9610393642442224	0.9667432848875644	0.9591137496371344	0.9283054939599876	0.9618710143989184	0.9689208248198439	0.9089659406641207	0.9342881404607785	0.9112400324130074	0.9094988612113512	0.9688612628354631	0.9612295734639786	0.9107987044013898	0.9565309891877875	0.9677422670346217	0.9610702762480177	0.9632492221875942	0.9603953587038058	0.960065633271552	0.9598431157250285	0.9684967975713323	0.9082258482678162	0.9660376617592504	0.9599275908206748	0.9663717196832518	0.9649111557662137	0.9608691649971712	0.9672716840860955	0.9593033892878379	0.9690220383305232	0.9078945226827909	0.9612466533085592	0.928541553917947	0.9601314503592605	0.9595927308281704	0.9688642985717674	0.9614907956883176	0.9664142685974165	0.9610299010898566	0.9296565785177596	0.9638247946812671	0.9620814699411603	0.961556220554102	0.9640685766072122	0.9577720998114004	0.9596454014774263	0.9581224756504262	0.9675714796081839	0.9596851006130784	0.9691465816354998	0.9582755940633509	0.9636383762638469	0.9084736025971663	0.9131643893212178	0.9691118102460548	0.9688220444691846	0.9676831063860034	0.9582015093758736	0.959796144318619	0.961305551233653	0.9603148856350846	0.9602518274602111	0.9682440796446572	0.9605345889407962	0.9604661345327246	0.9646440941921971	0.961194313610048	0.9590462663626002	0.9611814860934714	0.9596315630527633	0.9616405579743368	0.9683259384007513	0.9598366641783949	0.966520488565699	0.9615611348292296	0.9691686285562703	0.9628184993608915	0.9595713415289775	0.9079460347303286	0.9609087797260374	0.9636425505712879	0.9647021613300891	0.9588277923724975	0.9583298361601252	0.9689203277939828	0.960221660738683	0.9574357503466688	0.9687382330249007	0.9688691186575531	0.9626788761083516	0.967613966548397	0.9613471469075777	0.9598850477045956	0.9616968711332561	0.9111201603137693	0.9096838591949095	0.9597703942558415	0.9605711213955292	0.9587293407367876	0.9606960063911788	0.9588473206300808	0.966350525776264	0.9610622409006976	0.9605997955840896	0.961320373030162	0.9647393771047604	0.9612246748179908	0.962871529883209	0.9644752210404758	0.9618163338466176	0.9601354071476842	0.966664090135207	0.9607911204775231	0.9607734153871443	0.960992040576005	0.9690033356503285	0.9679964375847502	0.9598952645223593	0.9611288975501113	0.8999456122641168	0.9658391622058755	0.9593939579663482	0.963912403578176	0.9544817572298333	0.9691087017843322	0.9612643321970871	0.9602403734995216	0.8990598632004184	0.9584074269634053	0.9686756584536959	0.9599809923491085	0.8500428059175563	0.9632083979393562	0.9597138013572327	0.9592604880851469	0.9592690056702503	0.9590600294801316	0.9640723265565937	0.960856205222827	0.9596037864720295	0.957085324521005	0.9597808989616472	0.9616624386687123	0.9646599614531202	0.8543831616291168	0.9601790728942102	0.9612302324856968	0.9616406065194958	0.9598833057669656	0.9082831741822703	0.9129766761309942	0.9607750604642789	0.9610298233810789	0.9643496864526799	0.9600532116283663	0.9596859390012104	0.9612022826356645	0.8497847730748586	0.960721459273532	0.9593478031434695	0.9595696192544504	0.9674367348617785	0.9593505894560862	0.969052821278188	0.9010488774234502	0.9594865156238943	0.9610690427019608	0.9632783373413756	0.9664867926627589	0.9678349332541057	0.9628710375158727	0.9593316921098076	0.9078840394661675	0.9283709301664868	0.8989782209204763	0.9668208570020351	0.9599297314811065	0.9649047729713516	0.9619306276065507	0.9597727272727272	0.9652513986221117	0.9687803589690568	0.9644247211658712	0.958422892578318	0.959300311555392	0.9610833813702367	0.9595390052822311	0.9591612537869527	0.9588760394547223	0.948023941599293	0.9011445990075038	0.961323167055758	0.9602157056310394	0.9596522020016989	0.9596616339812241	0.907968948597066	0.9687909156992845	0.9674158229374293	0.9618721158841566	0.8537435445426558	0.9686201939154381	0.9667355474403745	0.9614819399052442	0.9596200077139702	0.9679212893759176	0.9605079512230638	0.9581213182088714	0.9681681258657455	0.9590432013220306	0.9613567224456894	0.9604656166907094	0.9575901122266056	0.9586424570573041	0.9614614152033787	0.9685645837320779	0.9099571049682521	0.9619264048220882	0.9580204540122876	0.9614434993875506	0.9091432612755188	0.9619364390831224	0.959782666651333	0.9609308872340628	0.9670046011708372	0.9607334988619903	0.96148110775891	0.969074604288225	0.959077238473929	0.9616761753643386	0.9606787805793562	0.960248594108666	0.9667226805173644	0.9614608655977984	0.931864093773959	0.9577106333527019	0.9610400398737332	0.9618058270069029	0.9078309486531595	0.9595191160583082	0.9607875987222129	0.9596067805154704	0.9599362545565316	0.9504058084017275	0.9594273645538942	0.9582603673951834	0.9687142493458589	0.9638142745520123	0.9615605534963966	0.95988256767613	0.9685936512413876	0.9617082152278275	0.9596094456748917	0.9611846647338353	0.9611576821507029	0.957851250089307	0.9645825186770668	0.9077180375072917	0.9629952656453041	0.9595729200849754	0.9659697414663433	0.9610568475844713	0.9301629732479915	0.9589449584209313	0.9624336300850332	0.9596298295486193	0.9592473805317866	0.9580715987309394	0.9596127925499326	0.9669732013777012	0.9654934826141617	0.9635021959152674	0.9088930098377199	0.9478016390745228	0.962150250020737	0.959456530997075
