1.8976713201121491	2.469508588452406	2.1007423916300016	2.3373513497413843	2.274184146400223	2.3398370757155837	2.344151462749873	2.5207518852444855	1.9061729480818355	2.596110266345998	2.1172886418934	2.5019309422057385	2.3430608125667858	1.8857810856168935	2.3292434222806055	1.8991331079663751	1.9013548297385414	2.121659710223012	2.305782001815727	2.291492731698995	1.8839858966119245	2.3001465752588612	2.301978506784383	2.292519610642399	2.3158427313833476	2.3273171904427876	1.9035196534477312	2.318596663059021	2.037160291388672	2.182339300845016	2.1389486109923266	2.5351068794111504	2.5484530864412185	2.151408310455718	2.5389541027804032	2.449183511940531	2.2985750969647487	2.6030999608177066	2.3392373057977136	2.3947020722306958	1.901098536126935	2.179962785538158	2.476805068932417	2.567055225726201	2.2003049994125403	2.503930934432893	1.8933550652116542	2.3243506966759133	1.880290847265054	2.1987068599122663	2.297321420645883	2.3351798629609086	2.240379016623033	2.3890221034523753	2.166552467774896	2.6087895851505367	2.3360399552472204	1.897514023417409	1.9103899360432757	1.8876073486092566	2.576457332633168	2.172216952769521	1.8932029493612235	2.220642623605201	2.1310750570097285	1.90586777103812	2.078774871814282	2.327889717593235	2.4948503072293695	2.266874507094024	2.3334320995908637	2.579850565320122	1.883413596309271	2.5494610009827894	1.8943320520168554	2.3374048528455798	2.3391820770160145	2.4764558665079743	2.358116914333118	2.3319194389808637	2.305909361376186	2.508820860927908	2.335848952402884	2.1853870297497315	1.8812290712166186	2.3410743868688906	1.905158586334166	2.337215340785236	2.4132413101852555	2.103130437374135	1.8870102128131896	1.9013299913408765	2.051808719657576	1.8836324911217281	1.8777341058449768	2.195818514760824	2.5286067095414215	1.8828069540012495	2.143273689661674	1.919022496597684	2.075773471118804	1.8871945718879948	2.2641427633358675	2.3245976813424907	2.129056043103303	1.8851658076466558	2.341873845625382	2.176061074650331	2.280030611410869	1.8874547336441487	2.2014651560082914	2.158170786567436	2.2745691829613808	2.313717804400657	2.2646258340054852	1.847911777585122	2.191428504643495	2.3451408309680324	2.3346692411809884	2.0807937535689844	1.904836417316727	2.1625193306512633	2.2916567743115324	2.4270522534821852	2.3432331428039554	2.330533933187704	2.5183021812132775	2.612486343775362	2.1280075092355335	1.9201731321957827	2.505581939168826	1.886295130127446	2.330333229826926	2.494324721281815	2.522048732527647	2.164794924231277	2.4341336823176207	2.1638192238256932	2.175323583306887	2.23594729097055	2.335743780597362	2.2464515146102264	2.3396299052382696	1.8992878699518736	2.256388293249142	2.340423924623737	2.3179675195144545	1.9194055377176618	2.3450650949723157	2.3222128288418316	1.8834370559763158	2.3112006473730715	2.34004234162446	2.5766266921374243	2.394711495185589	2.341735402773194	2.459053289906143	1.8874087531223487	2.2769784481843134	1.884554616677186	2.3436431710259233	2.3270706130826126	1.888213843844545	2.3239182347760092	1.900435326815287	1.88060006026659	2.2919970740791236	2.11103025966499	2.237727240632006	1.8854513221883897	2.5005357225456453	1.8851677218890674	2.5680810909614173	2.27196739846344	1.8872832533587212	2.6236971789568297	2.461690384228178	2.195410570059006	2.1959407088683167	2.336268835546782	2.339585309861952	2.496987322006937	2.5275520333263954	2.1726430401299366	2.1139346298811152	2.1926082248489944	2.2848412149359794	2.5412103997373814	2.2804577549918235	2.1877350882328943	1.892284061486108	1.895205664748077	2.300645795369204	2.310773453696324	1.8958432698171692	2.1169052801237025	2.4783725041311504	2.2822474317100903	2.2133664325350515	2.239160005967336	2.5786802051891318	2.2552055779105267	1.906311164877283	2.213845505259997	2.316857526002936	2.2278391668175748	2.5009736555994917	2.326790369544952	2.233560415972646	1.8825375564165365	2.1726604237516347	2.0306738225973717	2.3408096904617466	2.037336593344684	1.8877126947986516	1.8809475702167624	1.887405767458744	1.8835389698211822	2.0824940358898947	2.3051618320568705	1.8879882601360176	1.896632642296045	2.575889443689205	2.343397536384675	2.2749345946097574	2.270344137849822	1.8877263711475925	2.53427181187776	2.1824495262881722	2.1684297151519885	2.3172699878860548	2.2786052870612954	1.883482467288239	2.2463574602947793	1.8829450621399533	1.8883110643662717	2.2345864360829752	2.3101055982300247	1.8845482986760702	2.270433670412585	2.2942618715927106	2.1834835301073934	2.3173685756211633	2.1818875990154663	2.3259364986191633	1.8854665778946782	2.50611002419793	2.2053600573191425	2.303286679263185	2.183206696823914	2.281491317267114	2.4879965757579106	2.5260258378894265	2.314814858124581	1.881706721555702	2.3946104444221192	2.1959251109986306	1.8989954094157435	1.8858132660238422	1.8835221763815344	2.170744877743363	2.2906463090437157	2.3438067214142007	2.4640740225781	2.4848756593467836	2.4178658837550353	2.2133355185204087	2.608488874493607	2.3462070561216017	2.548276146975732	1.8836382453616827	2.4849234827542506	1.8885014750300912	2.243740971552153	1.9067123880469998	2.605253132521306	1.9066479170588755	2.351232437191679	2.2848833615461435	2.3418350624331867	1.840194888848039	2.3971472950167025	1.9078994860670766	1.9007539032265908	1.8909192043073646	1.8971364016940109	1.903844131078156	2.341681306949045	2.2914774744420097	2.3433180798464806	1.8933652433821142	1.8896445162026299	2.268737560289152	2.2863734030273255	2.144725266040763	2.297313026069378	2.3437714587117666	1.8860497357231858	2.529305829028526	2.0877142925487497	2.3330453005354403	2.0335897708709783	2.278253999132891	1.8878647129794588	2.3486262402481857	2.293815376821484	2.3417717260837723	1.89666748704808	2.1226263810585513	1.894655446199937	1.8974876162699612	1.8836950693140486	1.8917030097399383	2.4896035839739215	2.28662287315094	1.889468184178303	2.4850395060781523	2.2948654751780406	2.1680460112903637	2.6007658313337374	2.063535131470121	2.340968502947461	2.5470770184075118	2.3364196807571727	2.3397332701143934	2.400925991991418	2.244370625107386	1.8812026290259902	1.9019048617654806	2.52391944599855	2.2364279128123994	2.620227031212203	2.2898753395727804	2.225878524867371	2.2221196616172003	2.0337209987249767	1.881878820570635	2.295948684669314	2.4751216275675425	2.4655011743902735	2.535900469952916	2.121565805768871	2.106706028238684	2.331235541813459	2.5048027789628344	2.343291313540488	2.3429803018806044	2.29992648148137	1.8816871773427202	2.594559881106017	1.9078406194950663	1.8802438334739724	2.3320342570939743	2.174683747036707	2.32380476919285	1.881077939677987	2.342085654783864	2.127887316644544	1.8833318519727849	1.8824664533565159	1.8945267142190063	2.316383651644486	2.3878295907358034	2.4546742751645736	2.302171797709594	2.33673087744966	2.5213557275733116	2.03271106326423	1.8992529990280893	1.8964514709073217	2.271353961271297	1.8907540400864247	1.8778813624547024	1.883522718172468	1.8966860314652756	2.097680253875034	2.5216715953630255	1.8889687392928671	2.484213780593047	1.8949425185962918	2.33707200698473	1.8956288102410348	2.4741095453571265	2.6006559802021787	1.8860487105032346	2.342571865171152	1.8986631701416037	2.300532935764214	2.568410543995493	2.3266393405550687	2.290338905769338	2.2581157946920944	2.3367453142290966	2.14427213746508	2.338369606404038	2.1639497919808877	2.3377310766589097	2.155335883837447	2.450823194337057	2.0960316540180437	2.2926724003784305	2.46345081517753	2.3432362971578584	2.2216292618520104	2.1723187848746277	2.152819840547991	2.2939659984087015	1.88864721052772	2.263851290077496	2.3174436878708002	1.8822770604694914	2.3192467447340714	2.2085892894317087	2.219414046499485	1.8842305902720984	2.385836366317723	1.8811075119179543	2.2178102660209937	2.325658864538868	1.882137069766138	2.5371533580548147	1.884250996241414	2.3203604562198814	2.610863251840127	1.8810786647579179	1.9101357116127302	2.1971900543906484	2.27860382494756	2.3323219560456527	2.1721353458468746	2.242648511576694	1.8914516422382914	1.885511817406468	1.8886540423400784	1.8817603365489008	2.2974663994714364	2.505868128088124	2.2035279878778753	1.8958614718183247	2.0289680186259567	1.9122215874926116	2.3415027747920867	1.890706631633349	1.8846142591395116	2.2923779159558637	2.102357195863333	2.4364932460043525	2.1075679248943047	2.108442118616821	2.1077425978250526	1.8829627525700197	1.8862543107055583	2.1887903819966428	1.9051906556254141	2.3297710925278032	2.5279692086954584	2.1697911099338523	2.077189965293494	1.8860632668759771	2.280722437510243	1.8934794921826774	2.242746718000483	2.1985997698362336	2.124113905346889	2.1965476096481087	1.8977503870997787	2.4930283479987896	2.6161369642803036	2.3172475656901717	2.5995264367374062	2.1785511994823565	1.8836981007912101	2.3321188658859775	1.8916547573428075	2.2172777919441686	2.5203718609956116	2.30466737092133	2.230914078504498	2.228655477603744	2.231412587987917	2.277090617850233	1.8834062918574208	1.8866519703253903	2.2915071144138963	2.4957916319866134	1.8877197742624947	2.5548540860005313	1.8891515827909475	1.8854876832947522	2.3841757973925057	2.473443732783649	2.2746605354494585	2.309612265235204	1.8830478184935024	1.8915302032070587	1.8411477413985218	1.8850792869233128	2.2621835131679573	2.54472243849735	2.3965932089062525	2.2357202366864724	2.3247601976563743	2.48041845663396	2.3417097552716237	2.151511190308719	2.3953237965548704	2.278532459071271	1.8836339483683318	2.324260226622954	1.8904177851199122	2.2046346802332257	1.903460280165864	2.340797875198197	2.272033195310692	2.449647386068027	2.2466413719337144	2.2763680495371306	0.9549472170101831	1.895310419442543	2.3408001844655613	2.496341393741345	2.343392988802409	2.2034585257056443	2.464907580186315	2.2531799849066005	2.292373591794541	1.886159869838006	1.8872842849133302	2.3302881382225435	2.3223799181405926	2.314113614710282	2.1010134159255878	2.497425487161349	2.2783049873966577	2.189698471374438	2.3182293801687988	1.9005183209023082	2.0654870125427993	2.2986598819430846	2.564724672132605	2.191149926986841	2.328805581504862	2.33647341549705	1.8934890095996375	2.4870799169345275	2.2188399811102335	2.3324570734317946	2.577811973165903	2.3430821211595076	2.2758242157296795	1.8845718251778898	1.4152878180353026	2.490211513396931	1.9040773536816802	2.5442213101578903	2.309313677494411	2.3568501585704964	2.280852323422503	2.4639236943972875	2.2983648007059143	2.3378697781174176	2.3463975024816914	2.3403214993870143	2.3444272099528014	1.9060707135794972	2.3335678061207443	2.263745831124213	1.8920940378128317	2.530990986582055	2.302239974718986	2.3390125094503973	2.1929703614020633	2.2377564216585655	2.3161877437296408	2.316446657835681	2.3241878629271486	2.2728104784134615	2.344582666564998	2.2846693685753556	1.8931190297302862	2.2991839189220222	1.8818646867821587	1.8847850344313237	1.8810797993378565	2.120282304120282	2.3427747196083946	2.6046785243224733	2.3029694173994804	2.3451397127720304	2.2185655182740303	2.0308062621861427	2.334247173884289	1.8836472022469966	2.2309175592030703	2.3828447180219197	2.5725748059428772	2.332333304659465	2.3121144349764546	2.348619975774203	2.1909695275421663	2.3177247964800443	2.4945462968893826	1.8873876706019965	1.8897854155506422	2.2192081827504824	2.1831714295637012	2.0714576825010247	2.343905571240126	1.9174513665782067	2.567586400316165	2.3896141025945337	2.276222289172086	2.216914396774953	2.1500596865394765	2.3463490796900923	2.342261387112666	2.445615989744239	2.320234731679417	2.4704196394038513	2.381290456405575	2.2606363902620363	2.3039555966566336	1.8831121688157697	2.340520134452049	2.3349438322800817	2.3143398435511573	2.1962570012567952	2.2809150593107543	2.6022279451842403	2.31138299557905	1.881173319880434	1.8866761947542674	2.4893141073608485	2.531824982996768	2.308189719099199	2.574845288150527	1.8957648844332706	2.6148354198261767	2.213534847478973	2.166809936791572	1.8895252650649692	2.4467456075078244	2.5529106593757827	2.218596780825303	2.3248640219882626	1.9211765515512456	2.1920335325260036	1.8882476160100812	1.8810791711288408	1.9028323994514478	2.480023370832815	1.8840248997358182	2.2968272734407518	1.885671938321133	2.3699897118212676	2.529098129946581	2.2534362439809583	1.907862646779913	1.9025689054922843	2.4687897409439756	2.180282385317578	2.1693283717159413	2.276300505532641	2.271625798256826	2.341967896172302	2.4736707506120803	2.134890664129843	2.146809941112116	1.906370889455947	2.2100675989946126	2.4706747997941227	1.902859310335292	2.3410305473909756	2.2814907504103337	2.3414693669685898	2.2662493562142942	2.338357657387827	2.302562682095627	1.898176408528443	2.288265855278167	2.4444342343386616	2.2532112268855333	1.8913656306099111	2.275311762523178	2.2083308690091235	1.897641433609789	2.0928746582620836	2.230027639231857	2.3325228155879967	2.274048141193936	1.8853646892751146	2.3155291829598035	1.8832737658215597	1.9079500437499253	2.1287340803742256	2.37557490211235	2.3396992970244184	1.8845254628390158	2.3117033153320916	2.2925578117451964	2.258349829969937	2.4194281792560486	1.8696321060023398	2.513234878039938	2.354415472334853	2.247319221179797	1.8883682758734741	2.274445625387604	1.8871212470509628	2.6100472119483946	2.6200723920417426	2.4834319056501384	2.343540350787992	2.2696909634995897	2.288984509194169	2.0759295938523317	2.2748958454674684	1.8836220888618023	1.8975718321218809	1.8844153030107047	2.2924311568555455	1.8880731350264552	1.8824294754447788	2.354411798089627	2.321389354203876	2.294622245905133	1.8946709288276413	1.8936414867899123	2.343041334716869	2.503416533251662	2.3441217403137626	1.8979417148795288	2.3391696184103057	2.416478448425736	2.174549386000307	2.342111222275287	2.221657286504483	1.8840405200267378	2.2803038025866016	2.332452375732	1.917253249931432	2.272619063618549	2.282463654352173	2.179458360591267	2.187558361486981	2.3326852543246757	2.1520161568676914	2.3410563041772123	1.8991456037594663	2.3248225015345056	2.246624140965847	2.1353140949331952	2.1927457074015955	2.260845865980619	2.3451311418537286	1.9087769263436223	2.1037485097366657	2.593047638783144	1.896591115184339	2.230277474911362	2.334701793239533	2.0862271988377503	2.3410113954409644	2.2891252635349653	2.329666507299603	2.2958881834450238	2.4192802767418855	1.910107029200761	2.261710463696369	2.599013511183983	1.8837153499000576	1.8910051450711507	2.3281942997301597	2.1934741908106794	2.3426109197484206	2.299121468458655	2.269172286713276	1.8981886291248424	1.8811335367756976	2.3425561905144567	2.329968488975804	2.328528140122516	1.889904632991649	1.8837932606114316	2.506408197255868	2.17094429438998	2.548772952768293	2.33588635893048	2.282139123595145	2.1034017495918738	2.5227650321863813	1.9019962786089504	2.264948992714673	1.8992329848137592	1.883893943137119	2.296470501998456	2.3387951594056013	1.8972918637550107	1.9114729836591628	2.1814289370228197	2.344662086787583	2.18918241473673	2.2718302608910657	1.8997341915227521	2.1255792542582275	1.8964814009221338	1.9051446235740965	2.572602454781547	2.5856260452257183	2.340507737896756	1.8968017025314523	2.597373501301414	2.391501296953133	2.3379633280441414	1.8853328767093982	2.2319030101452078	2.2031078819901198	1.884612701094716	1.908605137842098	2.6222661335804878	2.192738834820878	1.8857211658609818	2.2604745451143837	1.8937935996519568	2.5167617315149187	2.4522121101364083	2.341568007298701	2.507333732626819	2.2075250383634413	1.9126116950379255	2.313722225652145	2.516861116050792	2.4719154303544406	2.5613541036780774	2.170417812332268	2.322446957629373	1.890220768506868	2.2876828405716028	2.210627988921835	2.1301935885992176	2.3414374318498363	2.286463314164807	2.282858374671244	2.5022766020186302	2.280896960564668	2.2939480148972464	2.2679345943705203	2.4565671569726986	2.3176931067435156	2.3446142767751756	2.1010809573169222	2.5502381057202337	2.2790158438711745	1.889599746842644	2.3394697041978194	2.187550162760541	2.2128646082153987	1.898177416525262	1.883618700914521	1.885592710905937	2.1757243860554962	1.8873004519632677	2.198197744028833	2.143918585852325	1.882183819235093	2.2370735444148626	1.8805885767199544	1.9108194917431254	2.273411772317869	2.310335483840669	2.276606229510747	2.2240871768037622	1.9025785242170152	1.8978020231644657	2.137814028898766	2.334038221327207	2.286661162482736	2.127744242378617	2.4468678177399994	2.1763065727972504	2.186014705972028	2.2086596531800526	2.204137063523719	2.1450331399131635	1.8834228286476267	1.883266875401754	2.319088328409613	2.569556018928862	2.3414291825645375	2.312888632477167	2.0408602092185153	2.2903425506938833	2.1121124359648236	2.3400461152631817	0.79014580221632	2.4826645824383466	1.8827163826194973	1.8996923595273802	2.336752750055852	2.2125211917564553	1.8848130165714228	2.2770223547276	2.249199921571147	1.907559710071133	1.883146938854212	2.2368026234927756	2.339958111458032	2.25728066576301	2.5908761798856412	2.2295844235916746	2.2921865516814877	2.5492803436297256	2.5714630717280613	1.8928445584034637	1.4714033921007434	2.314216642468206	2.2308257941070777	2.306759844192989	1.8840069036645142	1.8810400738881095	1.9041056302491242	2.3399796295189876	1.8892201090014498	2.4178313689469726	2.303781395526223	2.339977237081103	2.332968099683085	2.315243963646233	2.2706515327783032	2.3183031645186367	2.1730683032156155	2.5836093261751167	2.3350837962892665	2.2498152214063407	2.0961731497265195	2.5412920061480473	2.2931165673654883	1.8929757562529468	2.1089863485639335	2.334071714296677	2.03409202279121	2.146361754980465	2.2970222061553716	1.902621206761987	2.1481448457586443	1.9038043574813275	2.552604319784302	2.285666644966566	2.3450455405733646	2.1245418943369176	2.068019290656911	2.3410461923257047	2.2619527421230843	1.9124617105249897	2.1418257030942227	2.2015702159358312	2.339412461602565	2.0894041679183672	2.390827848396172	2.0303665477431996	2.1367509810498464	2.1494667292336564	1.9039335977000684	2.2708748402041197	2.1056751949441477	1.8813962045408208	1.8848274699709644	1.8868442380736072	1.8894108823118279	1.908802561906921	2.3358374752546633	2.309830779030082	1.9125160229102447	1.8863794862393988	2.3351074845236335	2.293936512074504	2.2006427615941946	2.28388222321239	2.2109917392360234	2.292372067155047	2.44183009937372	2.1785773068059524	2.185344111749442	2.037640096867504	2.343443433888485	2.10597492141943	2.347161677843749	1.8922017328031597	2.4106535662816615	1.895245607274328	1.8826586572233457	2.604324006371156	2.550463135483557	2.33231396776866	2.239689940088345	2.616988800058573	1.8875518260453155	0.9552333051124612	2.299602972603074	1.8842266343246052
