2.4563943905616137	2.4547439900901487	2.468030090021402	2.4720207855199443	2.4408824228834325	2.4336491437148773	2.457745512013379	2.4506942199131982	2.4583802552833305	2.441372236538777	2.458133379260907	2.4495012440971227	2.4600388649970237	2.4782794234176593	2.4405108349001066	2.4644637491693473	2.447655587812818	2.4658626281965423	2.4539813930638466	2.4624010960751845	2.4484447323080483	2.446894585230353	2.440732347271595	2.411820190859751	2.4725198440293243	2.4512558110652862	2.459049637328275	2.468065253678334	2.4492256597898017	2.468041384804024	2.474444013392363	2.465261270939729	2.4451019758466637	2.469084919003707	2.4740130546860692	2.4516902140518275	2.4473699706158416	2.4486756621555235	2.4465920370832213	2.463346231656682	2.4527007527187266	2.4599209729266427	2.44953641340134	2.4690146957052814	2.452308950177051	2.471273997983965	2.4442420332232424	2.4478093567253114	2.4628165645123907	2.429881483615339	2.4623343637789086	2.4403934828571345	2.4633321670190256	2.4450565069249675	2.456227016203471	2.442990817331861	2.4504776093615144	2.4495841712884894	2.4384940140895948	2.4376645130559518	2.470222718919965	2.4482368787963495	2.453068061090012	2.4469430029856873	2.422508131526537	2.443560533599473	2.471709203683699	2.4629765228581944	2.477474157687158	2.451488823222009	2.45318589493484	2.430548490721141	2.4685982859837656	2.463915511109418	2.4596459921245115	2.4607157515758047	2.471524814213808	2.4550389731574747	2.470746513226453	2.4470520850939406	2.472365351175571	2.4579608745833452	2.4667804505033737	2.431015587905899	2.4412742329739823	2.4642635531381827	2.4796300503795408	2.446235716699014	2.39680322880541	2.45179896549978	2.4732479856497607	2.464319111646197	2.448492441689884	2.4763591629766095	2.4505244973724274	2.4403582917176347	2.464006290308058	2.4774514521271773	2.475491738247949	2.458258118865286	2.4528536310097	2.4713638143833156	2.4586425791421926	2.4435843709974128	2.392973010136293	2.443938494837813	2.4370472426786476	2.448977350486222	2.4582913337478787	2.4480021870056934	2.45843254365154	2.4539294392671636	2.456557295484835	2.4625246275829595	2.4617342576385117	2.4566274991240977	2.472082729333375	2.4466698300335104	2.4556774489237494	2.454583050804165	2.468192946991448	2.471960189291732	2.4714969857404228	2.477953725548545	2.4596619912266853	2.4457889771513717	2.4521121442662825	2.433320454297872	2.4684322378108368	2.455365164306294	2.4803656159665444	2.47445438966859	2.440537314554227	2.4022772665721313	2.4620122491448093	2.4376961840169704	2.4572716610744885	2.4601420986371405	2.445893691836908	2.449294954869429	2.450816651133567	2.4684367673784777	2.471794214916138	2.4729090012244512	2.4511527998884963	2.4571406565250267	2.4536432394876915	2.451658988499987	2.4678231685659515	2.472790001823339	2.4541270967570155	2.4463933752635385	2.470194288546938	2.4734811866957815	2.4534518385013673	2.4274659349718246	2.462422136649872	2.460346527432246	2.458128096084324	2.4350836037070636	2.4587335997138973	2.4368592105270883	2.4672366856840253	2.436606552125853	2.4510419564926127	2.4308477114342413	2.4497737907305703	2.4444454679922636	2.4358232787562617	2.4507824109711915	2.4594715334666675	2.4394073668793617	2.462954610977098	2.4239649022108662	2.433981848520783	2.443360858623717	2.4594036116222475	2.436050993449666	2.4491890162879466	2.471713755794999	2.4750251187057475	2.461960440649202	2.456541471931114	2.452366790864306	2.4374941991694072	2.452074229520396	2.4586468063409876	2.4596927915107214	2.4705725445858446	2.46239980495669	2.4025503363461858	2.4796030154356785	2.4479285245261315	2.457140939757032	2.441702510465042	2.447779294076861	2.461605623522205	2.4559418100553128	2.447076929761614	2.4650130404050925	2.42939785070724	2.457048492132808	2.4481651494432994	2.451275539561587	2.453985322275088	2.456735998472378	2.4512393896024585	2.4533078040907546	2.4768310899609207	2.451839007811382	2.4541822288205086	2.4536176277065125	2.4666128338107316	2.4521076138972195	2.414390549187056	2.4551754045275676	2.473169004800891	2.4698020389815674	2.4641022414867106	2.4555191412321977	2.46703816210934	2.4428030422285643	2.4502587778177065	2.483360218778363	2.4431044856808297	2.4560997944515046	2.43692976193619	2.4669026848108917	2.4812626401843048	2.4429792984816907	2.460453078210405	2.443912537848968	2.4642584374922145	2.465986927480283	2.457063401901925	2.4551183706839597	2.4440148381016202	2.449241921077625	2.469413980237692	2.439662882845893	2.4622201617331316	2.461253064316007	2.4701613109779634	2.44767276313228	2.45920065833332	2.4446566008425457	2.444070995212204	2.4500439616913785	2.4522247466921803	2.476983578698289	2.3932312372605002	2.4462199378084817	2.461335815651197	2.452753980135399	2.447385778072179	2.4677094192786253	2.4649315403716363	2.438935016659371	2.4571070143371028	2.4483821631530884	2.448057459065507	2.4643083511826402	2.4556530601225197	2.4769380726246766	2.389639962500757	2.449703245070804	2.4577751042867177	2.4758349507886224	2.448034228620516	2.4754109080725213	2.4546470110331677	2.475681038377202	2.4482767177135725	2.4508570926205895	2.4527812568847485	2.457324445785327	2.466557329815507	2.4602301814748992	2.4380401096097875	2.4687060511992542	2.47398106042572	2.4731302820715833	2.4548718418958493	2.444706317875847	2.4643626549385025	2.4577893984720647	2.4162846896750176	2.4565331983967718	2.469026910406802	2.4485366448609707	2.4564058111328086	2.4574042435149748	2.4752285381260988	2.4414851458060545	2.4604870380805566	2.4403471108799906	2.427753419003917	2.4726012311745293	2.4443736557425044	2.4503894631292793	2.4531753223748134	2.454116468835386	2.4712404378898913	2.4666763912888823	2.445416370328842	2.456962557612972	2.4549735362532457	2.4751189944803693	2.4213695195658773	2.470784793783662	2.446336625200221	2.4520838922941355	2.444838913485547	2.4529256421586143	2.436600156357178	2.4561910517055474	2.436099470018083	2.442441755258041	2.4707205048466814	2.430500971252974	2.4391179832053416	2.4607076539460073	2.4684301844261536	2.4670328250067146	2.4378144712820298	2.4660608566941984	2.4717379987976833	2.4556922643617143	2.4467273810658847	2.453710692974046	2.4498380818322167	2.469151058763342	2.47266489330565	2.454951389232277	2.4568275648405495	2.443866092515643	2.4296504673977104	2.460136318652672	2.4407169784598697	2.441489895387272	2.449076192220186	2.421622636936574	2.4496351232587568	2.452541035176946	2.410051590468148	2.4290125756871226	2.463083638110091	2.4418102270076707	2.4705692868893663	2.4662166523792335	2.4514114612147555	2.4564061849488357	2.463816358040612	2.4402453664721726	2.4372692451976903	2.466094657355368	2.4488304005513655	2.4790047366664427	2.4587497700332115	2.4463063170627337	2.445813757829387	2.470619646655812	2.4683827743337536	2.4733117496120727	2.4746002257464315	2.460741225749694	2.4277062671337446	2.4575227516389897	2.4734408650964514	2.472197440038662	2.4553446641190764	2.4660933726617493	2.4159976679204536	2.454153864616443	2.448005468496753	2.4349673401194427	2.4733059469884084	2.471652451947026	2.4667588141864036	2.4492772241038194	2.4619353834304727	2.472190669796243	2.460160275107735	2.4089542203755943	2.4473376624207948	2.478376105346876	2.467619324210985	2.4687296808179937	2.4449968776669366	2.4629252210942068	2.4718858242799002	2.4363143944252275	2.4509908216537353	2.459743347248602	2.4013217467119903	2.4659453549929222	2.4426513952731814	2.4357312238655444	2.476008475336198	2.440007180698958	2.468421688802768	2.42926281135997	2.4503768476987338	2.454757979578303	2.4474917688842126	2.4546044740066413	2.4299567420673664	2.4693653470776242	2.444091012056118	2.468635769824293	2.4529425636165416	2.463810044499182	2.448708329477764	2.473338851567942	2.465539017293421	2.4478465317516847	2.456377002150077	2.45009269568173	2.4513778889597675	2.438825948116114	2.444087704894981	2.471132208984957	2.444892700079421	2.4643878365432674	2.4504531617628	2.43514928337037	2.4527514520833535	2.440002497487197	2.4627192672619085	2.474113922044647	2.4511608631076416	2.4482046090842386	2.447082263771277	2.430413419474964	2.4709635427767305	2.4821123644814262	2.4340559243993005	2.45364747454199	2.3796156241131374	2.4445437594658697	2.407144562236976	2.4390728723387998	2.437476207797949	2.464196531014668	2.4514517127052766	2.4528484638272783	2.4671857644317745	2.4752704965595966	2.4473285914664378	2.450887306841612	2.4447137306315887	2.4545401463915146	2.4502871690861405	2.4730910973701348	2.4513390025711512	2.4735213755634855	2.4450544973607706	2.4719911582584055	2.4497744321322488	2.45500403570239	2.4549996883921077	2.473939516280886	2.4389886476211373	2.460687333929145	2.456901673690493	2.4784214454954254	2.441275705013069	2.4701499060115504	2.454149805775576	2.4332500739721463	2.4770890638871923	2.4405307832093204	2.4608798766918456	2.439094161157049	2.444450542661062	2.4556283605176588	2.4764469896542094	2.447166339255066	2.455555051504594	2.4772229458097006	2.4734022127474895	2.455385363517282	2.4555018671351494	2.455428511771934	2.4642307712019993	2.45746435462617	2.476812766755287	2.4462575886168927	2.453516497038112	2.478408564103518	2.474409926005546	2.478779719502011	2.4545766469208807	2.4403406000596224	2.443246545382671	2.472039084979052	2.4592416386941927	2.4676248681607986	2.473461905934913	2.433982290747106	2.467970953305169	2.4616955566127876	2.4343294166595735	2.4676795388706982	2.4411467468382373	2.4235544342044046	2.4429636360650124	2.467578936340931	2.458345889800613	2.4642177015379483	2.4758293119009154	2.4583695202943083	2.4411531776715263	2.4615745422591067	2.4630003587796163	2.4559776926595767	2.445715460820735	2.4805689394568926	2.4480126241391638	2.4197506753881752	2.4460772737505754	2.4528697864770086	2.444624677560291	2.4631525036230486	2.4679708518088046	2.4732602658331255	2.4350633868489964	2.461474117760897	2.4424276812510013	2.430262157000222	2.450079484439746	2.468948278705593	2.4423558862581616	2.4519285807346645	2.4681683071877494	2.47021209052206	2.4349902349075756	2.436811991377316	2.4462857830373648	2.470909305116579	2.449924355813301	2.4513466107969792	2.4734058776396504	2.4448037488201972	2.45631762204986	2.452783427810576	2.4680807457217604	2.460079088168248	2.4307268618336613	2.4472055971495594	2.446232604713599	2.430307663524101	2.455263669134106	2.4595574660275688	2.4637592207552332	2.459998350216547	2.4681608027211626	2.4567222149446026	2.4194003094750642	2.4421556672249327	2.4107666755894135	2.4389997731271316	2.440703935710524	2.4362544886860498	2.4675398576686023	2.4498559467280243	2.4450048744340127	2.4723517508462383	2.458932224724521	2.449882900784184	2.454643869766384	2.4619060234354952	2.4559509413858978	2.452679741979467	2.466289008982635	2.4378134685625303	2.4484536964111614	2.4256841954870603	2.439590563820167	2.441416492471424	2.4544264227554558	2.3793018921505382	2.429288756164199	2.4773479714827915	2.4375806955064117	2.4482763323247205	2.3822883921494533	2.455710230013816	2.4521567227725147	2.466871621138487	2.4531322612500657	2.477849562710647	2.4564561653377415	2.4639422487762035	2.464047456281106	2.456218796825601	2.4518576094686226	2.4562281018803933	2.4685248201361856	2.45321809203543	2.4594240969086933	2.4459319683876917	2.4461163023641337	2.4629484230401855	2.454425162147655	2.455274091052482	2.4760526140447565	2.4479289401446103	2.4448816469530517	2.4561480878704023	2.4516170227294642	2.455233544488868	2.4516865688836984	2.4674501037736016	2.4490158266640156	2.4538648111153276	2.4769533003894306	2.4574917866228083	2.4526899045566326	2.453024119448349	2.457133657079537	2.469748853428668	2.4350433193692664	2.4507967007153475	2.44086879100083	2.451422995181147	2.465720785127648	2.47118559613036	2.4533327242818315	2.4521105314589646	2.442357279214271	2.435405274136483	2.449706849848815	2.4656554198429057	2.432570459301552	2.4777492087190334	2.4478476917615657	2.4637181212109374	2.4583889880508387	2.4577668244884667	2.463852395543098	2.4719035189281904	2.4440938856354437	2.4288839674478266	2.4365600070532367	2.4544695435215136	2.440726540318555	2.434465138762004	2.462691267780374	2.458234989382864	2.481945608839407	2.4681215916124786	2.4596979522494262	2.450406077146203	2.4473832898932835	2.4545256948517364	2.473653548813262	2.4473131952129448	2.4367794155043256	2.443727760506158	2.4499071012754206	2.453803304624479	2.4181438895350804	2.4455798798684567	2.453855439043118	2.4699983016477156	2.436616335192893	2.4386074429430247	2.4462772431620854	2.4547357130341125	2.475647952793323	2.452048933362556	2.4470841228212064	2.471933410374629	2.4534507380318975	2.47261384292633	2.4460091327372773	2.4579139713691704	2.451121047838998	2.4349547187621994	2.4500009855332654	2.465447273117627	2.44600853255722	2.465912096285898	2.4483101411694728	2.435127695684888	2.4650580914692957	2.4743273974007787	2.4419555995249422	2.464613850384022	2.4431355983201555	2.455514468350796	2.4755057721894937	2.4422818515444775	2.439117452871454	2.451711071941647	2.4379381431429175	2.452687573802346	2.467881082039746	2.4384673509250603	2.444036614487327	2.4755048883709447	2.4752505689659463	2.4511961396695514	2.464443555266972	2.454447705280485	2.452454449304094	2.438646750856592	2.456484979286554	2.4455745423799202	2.469512509792815	2.444807281098723	2.4690188586737998	2.4548318155984776	2.4405599783128604	2.4754180983651524	2.4657895846224793	2.462464327894365	2.440730590434467	2.4455095646753495	2.4374618331994458	2.4391880754733175	2.4501363856527307	2.450330080295336	2.383109042900026	2.4515026461851397	2.4382581049698926	2.4302638724475276	2.4469362830796118	2.4361203084666494	2.4442272903401374	2.4748711605622518	2.472710113511763	2.45384724053378	2.455821644108606	2.462433982638595	2.4698171316408253	2.432162285338873	2.4411376145195187	2.4456357574136494	2.4592494110514123	2.447537571529259	2.47509359049813	2.465781577432772	2.4502419347880764	2.4713508876533963	2.472571442619792	2.4505539118204753	2.460602721296861	2.4497213247480025	2.4498173657454934	2.467083478785342	2.4479959992323344	2.444653323042954	2.452628709478913	2.437201364859099	2.452067033428972	2.4730384922933526	2.45486572069434	2.4447673460475956	2.457333783275221	2.4662626074733205	2.474613542827802	2.4183064753482997	2.4539782475094385	2.467109392032996	2.4593786883375177	2.4605744515069534	2.444993827025568	2.4549951366733023	2.4464059932574496	2.463209269703235	2.434173675422974	2.4398074597633532	2.4587464212169445	2.4259301343567614	2.44620277888674	2.4334275159049623	2.4660325013060334	2.459325372228247	2.4643237731653014	2.4560811858012377	2.4695348416664	2.4754166566467486	2.472263296152067	2.4666973612075505	2.4379272637250256	2.453237810166625	2.4751092145011797	2.4718549728024413	2.45838564887338	2.46209683288189	2.402886095610944	2.4701882771189796	2.471052384385076	2.459707649459586	2.446032633277534	2.4443983307132804	2.4351782533064252	2.4483834361175725	2.4517304216557876	2.4780997357676657	2.474289294483513	2.453160124497698	2.4416979225860125	2.4699229860145238	2.4716413364514125	2.461377004942927	2.4645546886108622	2.4776421603582994	2.3861504534226134	2.4732223243710134	2.4731930648826452	2.4590262184735483	2.4557123394397973	2.4539316832494733	2.4720545815042367	2.4720411247684293	2.465755124208954	2.4413031398513763	2.4717076423433744	2.4756758422772744	2.4571588348857283	2.4709377063434386	2.4622109922542452	2.4561457716064616	2.4325573740448796	2.4375189005774613	2.4417923255308125	2.450212519500044	2.4386661415141906	2.4334241500658873	2.463669902648757	2.4508983450342856	2.440965717741604	2.4609994186746933	2.4596519323290065	2.4502733597866224	2.4594536508876454	2.42880194391718	2.463071371168149	2.4494137281965207	2.4096799028931866	2.442528754690773	2.4402315525529787	2.439851739917631	2.4093541397053073	2.4666246206951383	2.452230556058471	2.4731915460386382	2.4614611072805315	2.4070909136091356	2.445354144059769	2.441752010933048	2.4525742215306314	2.444220630450408	2.4509158208804385	2.4590113178705177	2.4675800989846755	2.4763452952188105	2.4543167660949887	2.4703901840690095	2.4358434489998104	2.443171400121031	2.4633229794685394	2.469291497243928	2.447912010387108	2.4852613943237762	2.4547084901649336	2.441602278982253	2.4652792935472974	2.447864764897273	2.4595544903718025	2.4471636878213454	2.4561938136932415	2.473591897307805	2.417051008646614	2.4554018432195	2.4622691027233534	2.4504562637513927	2.438533124963407	2.465054389417589	2.478794654232755	2.439347698816224	2.4270960606855985	2.447612365092341	2.4434576906931262	2.4394731716751963	2.445398822032853	2.4550683797623813	2.473780186049817	2.456634970186606	2.455047175204156	2.466193725115768	2.4675971758187036	2.4525687687508935	2.4322566000470602	2.4349399018362865	2.467771806106411	2.44314164072682	2.446012762537158	2.4598740106375794	2.4257611415892892	2.4634688998588046	2.45006491295144	2.4520332307551618	2.4444734437001205	2.458580908039261	2.470911274712817	2.4659408913246468	2.466538658906397	2.44891856055684	2.451300430676066	2.468618745473411	2.464436878922082	2.4552034677408887	2.453747393559322	2.456584337836582	2.459057437497125	2.466484139124258	2.454897027858228	2.4110815593540793	2.4732661782308836	2.4451255857400636	2.424705308499698	2.4622908022921988	2.4556123756949066	2.466799537007622	2.4310414578747945	2.472082836805056	2.445855532030324	2.4522921340953094	2.470292855028598	2.451908586809684	2.4713449377452577	2.43668646051563	2.4446549721516244	2.451536035891659	2.470627268464434	2.464363422914858	2.455453858080613	2.463638985470831	2.4592034142859753	2.4529772856069463	2.4439741733248344	2.3936099395602417	2.4365872732489384	2.4499901215673012	2.469885183437307	2.44696624507255	2.469300205239116	2.4455522886960783	2.4521046275674254	2.4660916115260827	2.4708542990431077	2.4646520430461676	2.4545002632424793	2.4338555348197968	2.4256732864985953	2.464608789352985	2.4405768835304205	2.449081647418291	2.473561876205596	2.430639963359143	2.4473139283861003	2.4736371884017077	2.4769213944532176	2.461301954616817	2.4732292425125446	2.4549585813697847	2.462290528064109	2.4610532960762113	2.462368625537192	2.3939520613309404	2.4359730296873963	2.473191565847961	2.4600778853637184	2.441181955304626	2.44059902316876	2.4581962862504882	2.43786915296709	2.4594838993920467	2.4699369493249823	2.463552831453548	2.456771036679653	2.459156570224682	2.4761086447573035	2.4629078561115048	2.405594735418993	2.4685157955226957	2.4406296729890116	2.4432492771866303	2.470778426992367	2.4453588037760614	2.4568518773175643	2.440113961424971	2.4598835135698005	2.4461668072383524	2.444904774716398	2.4536927514904074
