-1.474913283783756	-1.4131464177494748	-1.4430110769384972	-1.3511478585631491	-1.4140019911637465	-1.412013265916889	-1.512472192120375	-1.4321019448978318	-1.404566961962638	-1.5930212323181463	-1.4291090605856827	-1.3702324500278014	-1.3383256450112442	-1.3959676997798938	-1.3624363476085302	-1.4018389830374094	-1.2922937055845645	-1.3879888747242672	-1.459286307120125	-1.4399472551850048	-1.5731594514437859	-1.3974214493482795	-1.3739958554893432	-1.3421774720155035	-1.2944107279596242	-1.3918156659181231	-1.7059719028478169	-1.3507053875903616	-1.4431636136090056	-1.3830467116327854	-1.3773793957351752	-1.4075094166542637	-1.361353962493833	-1.4030065808512173	-1.3688643208040494	-1.5031752665763514	-1.5916106000460206	-1.3204345092563052	-1.3520133147460482	-1.3149014265901466	-1.4354389404316272	-1.4447002253817245	-1.3708248903779294	-1.3430937063496486	-1.3858219147690707	-1.447613744628367	-1.3290567601305492	-1.3640675871707675	-1.4211247130505913	-1.384014192116584	-1.3752231956722474	-1.2965831929786016	-1.421541571718207	-1.3675761354552511	-1.4264148369770484	-1.4313544767115993	-1.3560866094708022	-1.3642330792618647	-1.4133704266846516	-1.2699947904173396	-1.4062331627486349	-1.5291505020937333	-1.347152871373535	-1.3772907894132467	-1.5906659527408946	-1.4283712107390443	-1.4072034825167488	-1.398797103809101	-1.4435130137513799	-1.3754615524331029	-1.4187050156529981	-1.461649341834319	-1.384346295317998	-1.2993771176009363	-1.45360900430668	-1.3757090816607107	-1.5524221111333785	-1.3354732655811619	-1.383492899840257	-1.3199832634008586	-1.3016888353880183	-1.439753819518709	-1.3453547508805506	-1.3643758084664648	-1.4465265922236017	-1.385297812862604	-1.3257390770660953	-1.4888098095510727	-1.2649840213439276	-1.3560062522264418	-1.428945697655751	-1.3737116453619325	-1.400159944948097	-1.4412007829401836	-1.4187604161184266	-1.3352408729010823	-1.453387514988853	-1.387100134838537	-1.3859097052634817	-1.4182973033574808	-1.303308177793519	-1.3466646043053307	-1.3875041727669961	-1.3598692830902062	-1.343333808555756	-1.4044945920205452	-1.3126432651096467	-1.465261234584414	-1.439338885838036	-1.3282879668033862	-1.4327517521657556	-1.4128924996868824	-1.3929918765739773	-1.477591174265953	-1.3579053493830688	-1.47859325595465	-1.4416648997393975	-1.4398834827569917	-1.4158649380672403	-1.2930292402102634	-1.2828599919172752	-1.4416050241491187	-1.3024055196239832	-1.501397802908906	-1.5112359442813497	-1.466139405027974	-1.4215204835919288	-1.4196915129147576	-1.505497083266159	-1.5122117384678804	-1.4779854442173073	-1.4522768306658462	-1.5325604980684489	-1.49632396130882	-1.6018244912868935	-1.332112392679782	-1.4761911390671787	-1.367474520229722	-1.3720231271041903	-1.412551154661133	-1.350199514547704	-1.4818716440498023	-1.3363972239966206	-1.3964397153828263	-1.3820520782222347	-1.4231404170806994	-1.3648338193891698	-1.3898840033259772	-1.3009074438179242	-1.382502147083248	-1.3284649519510405	-1.4860855492737475	-1.5309370688219173	-1.3286074029044674	-1.4647242149619446	-1.4214698355396775	-1.3941784647100746	-1.5316745048084806	-1.3496737021595666	-1.3673365430930788	-1.409216767189763	-1.3247734133293316	-1.44011817253108	-1.3856114312447407	-1.458584971839275	-1.3069893049730545	-1.51720692851146	-1.3707579311607185	-1.3598477172460277	-1.503920406168973	-1.3428798987034574	-1.5277076917633816	-1.3351048037282287	-1.4675765563978103	-1.406804286310221	-1.3669104242774264	-1.3829953879179628	-1.5106314460775572	-1.4020289153227243	-1.453823252815912	-1.2500333845502167	-1.3415060252853706	-1.5040397675326984	-1.3439847696505955	-1.3992877369738244	-1.4495377574228319	-1.3233171093633729	-1.3634513316160168	-1.3912173785195	-1.485322425244299	-1.3924928650960413	-1.2703034478199573	-1.3529885498787624	-1.455350480381009	-1.3731923408730458	-1.3355839611656588	-1.4306334842816195	-1.4658936468109958	-1.3462011378591723	-1.4061975566952136	-1.2460337187122787	-1.3596229326542701	-1.281009581775593	-1.3431850617629073	-1.300947572385604	-1.3210303148539588	-1.5177653055156601	-1.262867070663853	-1.542047566908729	-1.5280465915581827	-1.4678287942470645	-1.350135156753928	-1.3328583117757153	-1.4319020204182547	-1.4424841758243896	-1.5329534143561636	-1.4058000677656706	-1.4081106782778887	-1.3820471381394972	-1.4839733808526843	-1.5207717744338725	-1.345742726762594	-1.3336201408216546	-1.3442535455707403	-1.4775114557257316	-1.433502777477008	-1.469992654433196	-1.4383888923916257	-1.5059338371063595	-1.409684020194475	-1.4668849334642147	-1.344294062964405	-1.4920664480916965	-1.5122591655876025	-1.3221690891469935	-1.3305899839840278	-1.3986672940929878	-1.387383149930368	-1.435559733437481	-1.3953874472379941	-1.4837163802479005	-1.4583948589035782	-1.3787353638248883	-1.3723987677621547	-1.3644166638419861	-1.3881615879743947	-1.2124243355885715	-1.1437917437917897	-1.500492735633895	-1.4075764473892214	-1.3683213885138397	-1.3768815166520723	-1.4757980979629264	-1.3994366598014092	-1.4348930857783437	-1.4538648312035223	-1.4238973320364172	-1.3536113636132652	-1.4251563935624518	-1.3757308831021104	-1.3451845384437986	-1.3322020795092526	-1.291592004806224	-1.4075078021030873	-1.458531072924274	-1.4409638374706653	-1.474704460563009	-1.2869190425220869	-1.534718637997993	-1.418127312514252	-1.4329457751711714	-1.3108758674067746	-1.2651051946662406	-1.543275141529724	-1.58691223422748	-1.4891385640249202	-1.4137237784962529	-1.473163268139671	-1.5469085187670246	-1.4550221413971096	-1.4191618199481488	-1.34818510225446	-1.346294339412216	-1.3954441303948721	-1.3520563243931503	-1.4764200691451959	-1.5228665689232068	-1.382323651928127	-1.3231485311643998	-1.3829021774837282	-1.2712934198875456	-1.4664484629674024	-1.4906148386071068	-1.3672633520033783	-1.2951766037302885	-1.3808389910692962	-1.4395574927961214	-1.342042503459731	-1.3460848866317883	-1.3101239785756031	-1.3703192999055465	-1.383218212411502	-1.3849156920396686	-1.464452718069587	-1.3362385819126765	-1.43435406208705	-1.2957196382160943	-1.4351337812292155	-1.359923847851948	-1.5541646834941356	-1.369828692251975	-1.4761878312682812	-1.4433633243929411	-1.4334692663999138	-1.3408182437142377	-1.2870639010687834	-1.4801256118930777	-1.3121102768452886	-1.208055920493592	-1.3676615867792394	-1.3658966843080096	-1.4561158621627976	-1.4242315937149206	-1.339550804830508	-1.4256394550798093	-1.4050741325852827	-1.4479249574972735	-1.468615152971923	-1.4424573078368903	-1.4198944011742292	-1.3486972796454055	-1.3889936874688043	-1.3934611701101307	-1.3457229456264441	-1.3706285940000043	-1.627532512401439	-1.3067050748534461	-1.552616786612972	-1.452991075127891	-1.4666568971086824	-1.4810038589454475	-1.4591854119637206	-1.5118839969006959	-1.451860348610924	-1.4132874268567122	-1.4988656922082844	-1.3830910146728304	-1.5286530674766179	-1.402226449036549	-1.5249103110544207	-1.3431542450989387	-1.5046813145313225	-1.4195077040199577	-1.3392984725264299	-1.3114109500482471	-1.3952289701693474	-1.4535200526779142	-1.379736283719113	-1.3211230508152676	-1.3621399114771826	-1.4805526674151634	-1.3667113464354181	-1.4850350613842935	-1.309847431014644	-1.4200088785407066	-1.3676716436169438	-1.3301922290640413	-1.3777561772168139	-1.4488130389269642	-1.3790481542715889	-1.4271705277549174	-1.3272979298892489	-1.4000561028889424	-1.4558041461725724	-1.4128433243871639	-1.5122314201179425	-1.4823595017330375	-1.3770796533086886	-1.3379470245857417	-1.3447560722864096	-1.381266374750406	-1.3291049190104616	-1.3220909959319616	-1.3506605571296322	-1.4059918845004757	-1.1285174659401314	-1.4461081779775422	-1.827101980860712	-1.357052777725165	-1.4086361161137804	-1.305416728597295	-1.4165095176415154	-1.4365623442696442	-1.395140002689987	-1.4842116664627234	-1.3023684750049318	-1.4174644059329164	-1.3678786689597824	-1.5137118486453152	-1.3350759085079922	-1.5518862522196946	-1.4873398248107992	-1.3932654160041453	-1.4281950485199535	-1.4312435757181134	-1.4748256554393846	-1.2814259458327726	-1.4021756046922338	-1.2854671462633305	-1.540148972546206	-1.3228516669824577	-1.4242042167166162	-1.4230530118547269	-1.3292623497450768	-1.3471012615052795	-1.4109440173410985	-1.4579831090595294	-1.4156709712821733	-1.3340510377707768	-1.2801255379798486	-1.3562151582976445	-1.7439334024237767	-1.3826981807586298	-1.3726527695460633	-1.3665719057053254	-1.5189823866496535	-1.4149805657192949	-1.3750513362042782	-1.3401797354967142	-1.4270329133341675	-1.4346369814315159	-1.3287088893941799	-1.392928422285237	-1.364644596658347	-1.4149498812230448	-1.3372703105023849	-1.2369397738310308	-1.3512020962472482	-1.445097531345274	-1.545093182115647	-1.3485134450304228	-1.4086060569489987	-1.5269853879196953	-1.3717834009451928	-1.3472878017091596	-1.3042175176101054	-1.3277899885249322	-1.4734663314959433	-1.3659114012132694	-1.4921058956331978	-1.4474099977045123	-1.4442865935831906	-1.7752556659466001	-1.3828943555987627	-1.3586487220310972	-1.349812841810286	-1.345216600073651	-1.3199505792394057	-1.3349731709550152	-1.4196277865370552	-1.2910109996645334	-1.289242989535377	-1.3578288184266731	-1.4350377202855058	-1.4396625372530325	-1.3729111931748994	-1.3400187238118404	-1.2502877155733878	-1.5186256600198176	-1.4506659798586496	-1.3780177277240542	-1.418995119907143	-1.3794560763689359	-1.3692852545391725	-1.3715779107160362	-1.3914407277945782	-1.4524373290759334	-1.4205070241664632	-1.402634590683142	-1.4695718376500086	-1.4175239597426867	-1.4367056999712782	-1.3576310242786023	-1.4328935574901336	-1.5559880834099746	-1.3630289578389991	-1.421587544527279	-1.3651544954200325	-1.377540047959589	-1.3078416783769318	-1.366317699601776	-1.3184283460743722	-1.3941212668100205	-1.3418944540358182	-1.3725359886486288	-1.3845811763269755	-1.386645142714277	-1.4177170976788953	-1.4228230819102046	-1.4185310095653234	-1.4047764032208496	-1.407771899523369	-1.3948393553479517	-1.3523598772810086	-1.5287970236033748	-1.409925022211456	-1.4086739196877018	-1.3353132462086705	-1.3325115560015224	-1.5312911175935322	-1.4549402510954805	-1.3900341850406068	-1.3251400634380714	-1.3263767309421817	-1.5079115006996542	-1.377702205984725	-1.4958822345744456	-1.3888662477572007	-1.550205924019485	-1.4410392385733424	-1.3562770814918395	-1.3533330122370866	-1.39539387755678	-1.6489604547834062	-1.3405766966761354	-1.4087287928132155	-1.3882000953034614	-1.4725917352399254	-1.6044588830370876	-1.55706412880164	-1.460980600754092	-1.4264983375586797	-1.3380369978788291	-1.3214185189165382	-1.4181729201987352	-1.3616883514711664	-1.3675302105655938	-1.376452043331736	-1.409731357776331	-1.2940548957597806	-1.173067442156345	-1.3762907773407944	-1.4284296329972332	-1.44696946430811	-1.277050366277368	-1.3169408371419724	-1.3461790359109713	-1.3627089040946063	-1.4577529156725735	-1.463914069483439	-1.3742087892529251	-1.4748658874314158	-1.5113350790210003	-1.3148041695934345	-1.4181437134769546	-1.490101039423724	-1.3726626172441643	-1.2565237998394694	-1.3449047966231369	-1.4174779471608434	-1.4099147178680673	-1.4357999161901907	-1.4681867079479827	-1.479514518448494	-1.3602052899289099	-1.3743559371273903	-1.3806384168283339	-1.2782547879784034	-1.3534393335113362	-1.3491513405945854	-1.5621940381294483	-1.460435510716139	-1.4430052692061976	-1.3800048308353507	-1.3724971663444192	-1.3583880213018502	-1.5699995896920638	-1.4262317953472232	-1.344944116556122	-1.439900546020803	-1.475313359609367	-1.4080797873685502	-1.292164328353274	-1.4531821447578004	-1.3191171022054688	-1.6409166932279717	-1.350515377789717	-1.5838328123926182	-1.4247759374663653	-1.2870383010992863	-1.5145189684490705	-1.3671588287375465	-1.3691205830932143	-1.3627688082992573	-1.357465790297184	-1.4905842511934475	-1.4252852576745978	-1.3681249929243267	-1.332763695851463	-1.3507615572334197	-1.4880942680836	-1.4768412409778802	-1.466096363287611	-1.2894990463498033	-1.5237585663977122	-1.4194924929592627	-1.3421552922174942	-1.4499139411707822	-1.4429053318229772	-1.3517197717031286	-1.3842018978724036	-1.3617139241528111	-1.4397293205952022	-1.5578009158187007	-1.5033458978345426	-1.381530161837059	-1.4093244954440705	-1.3342983221632827	-1.3976151537775374	-1.3724514028886734	-1.3247860709971118	-1.4106712788716562	-1.4103318617138143	-1.3554601072455346	-1.3800588411928238	-1.3568615224331566	-1.382901179119226	-1.4095405912849848	-1.3952722055075975	-1.3588334760051	-1.3907617589220513	-1.324723221643929	-1.3084552811826486	-1.3668052517713516	-1.3493982845631725	-1.410444306731482	-1.2808411226224123	-1.438154372871462	-1.4600893349577921	-1.5460570914955674	-1.4277272096458908	-1.4261136608200182	-1.3495240219690543	-1.3073752933906575	-1.3942981230663616	-1.3426263621631738	-1.6995863102082227	-1.3256973665932295	-1.4950938055669414	-1.6037907835012946	-1.5353616430261328	-1.4577219941987476	-1.525059553053314	-1.4714601245910157	-1.3234597665834156	-1.4410233008958917	-1.4159426572010494	-1.4384416902478727	-1.4365650461058102	-1.383392780643391	-1.4151708792945046	-1.235939447336174	-1.489327352840017	-1.363921131658807	-1.5033157066619998	-1.340799573348857	-1.538683708807803	-1.3392753873599528	-1.3890658673002743	-1.3739906972614655	-1.3341329543249434	-1.4782814275979455	-1.4197516261237553	-1.4273925304704882	-1.589774829815486	-1.3906601492681658	-1.3246565128676506	-1.3865573488310683	-1.4073159103725654	-1.5285305360638475	-1.4775816562293143	-1.3716367657669002	-1.4025643565884254	-1.4055172330843724	-1.428158093851112	-1.3640305119039362	-1.3600282750791424	-1.3917738907051969	-1.4060210443848598	-1.371773335569896	-1.3851386421283127	-1.399447671233769	-1.4186387910297107	-1.4240323197448657	-1.37564156827347	-1.5127365160358943	-1.3943967664537165	-1.4538631055823816	-1.418476297341376	-1.4315201082150253	-1.4245072093661988	-1.3433650102076218	-1.4107547006331886	-1.3924071175683643	-1.4352872720707714	-1.4637148339190023	-1.4187388263890273	-1.4417571922175925	-1.3960684952084224	-1.3968252560707888	-1.2327995273227068	-1.3271865437524353	-1.4344690154455235	-1.4023143665080018	-1.4271967375721775	-1.329262164067326	-1.2696832606992574	-1.322417965108479	-1.413541253279739	-1.3992748126921684	-1.376899160805852	-1.4744608404564952	-1.27843862756666	-1.3617409132327922	-1.4442951520953935	-1.3715685292654314	-1.3657859867150504	-1.4633420060325135	-1.383330571990259	-1.5771510334884256	-1.388702536048211	-1.538868684857869	-1.2126800699147386	-1.400216067828401	-1.3574002673358385	-1.4089960317270567	-1.4103225588010595	-1.479395629356004	-1.4110687220811808	-1.4516305277942156	-1.3854578685536123	-1.5264680090136067	-1.352220145105247	-1.3600677071416434	-1.4107447394344765	-1.4528366401446693	-1.3784036053875086	-1.3107249317845717	-1.414481170624084	-1.3958310326416448	-1.47708400156285	-1.3745114418642603	-1.3385421528642092	-1.4350028117741869	-1.2837662055189552	-1.4209643805999752	-1.4223789954534567	-1.4175237096405513	-1.4843971506517613	-1.3632260790136717	-1.33683058992135	-1.3844095584676643	-1.382774480178694	-1.4205418830549625	-1.2826238824994483	-1.3125288060318052	-1.394559659944154	-1.4302920420571068	-1.456977703089017	-1.4910170391765587	-1.4869085699693043	-1.539192201951216	-1.4049290232806984	-1.6184347847035547	-1.361698477491316	-1.3870447205648477	-1.33216025878721	-1.4512971783272888	-1.3192470983463487	-1.241821923442088	-1.5350634167842485	-1.4044023189884398	-1.4979385006410446	-1.4047099969608356	-1.257903019565016	-1.4794615709035872	-1.1618741132565216	-1.44651268613246	-1.4981128592769442	-1.497330606856735	-1.3083511869577769	-1.4626291748593259	-1.2878893478350828	-1.4411014177781456	-1.3743789757828053	-1.395976648808329	-1.459662161103552	-1.5350362028808058	-1.46958090600838	-1.412118860384299	-1.4571560440323337	-1.447169928741035	-1.2890799025035125	-1.3664268715997596	-1.327442966986124	-1.32683714876931	-1.5714625528825499	-1.4946709531164943	-1.4340128177667122	-1.4317647017211796	-1.4339711973603753	-1.368413193472791	-1.3920513461098398	-1.436403360076402	-1.4156432737745268	-1.4824161495460593	-1.4502052636683285	-1.3245528242664912	-1.3396769131735713	-1.2949042518083047	-1.4470540350947587	-1.458958256886718	-1.3661858315170545	-1.3771108824628304	-1.3680848926600513	-1.3902952287092707	-1.5438301981839486	-1.3514543292753585	-1.4092851566578006	-1.3317406116626853	-1.2878426865632164	-1.332519691961053	-1.3761355210021398	-1.3719296535068346	-1.344701510021033	-1.5125020322037983	-1.4381624140223317	-1.496921750754078	-1.3716402736947768	-1.4285861473767794	-1.3561832003978957	-1.4172177886527813	-1.298723511377319	-1.3563888283197683	-1.4024262217120866	-1.4581523598999646	-1.588247356596907	-1.4354053052389713	-1.3308015590018596	-1.3658422499746026	-1.4083244777943862	-1.3980138644247013	-1.7359899221456887	-1.4507703360890591	-1.4360251955048917	-1.4053015775548174	-1.504890527266273	-1.4269232302419095	-1.3661364363023312	-1.4455386570105455	-1.4635391133506421	-1.4038394728530643	-1.4594998017191103	-1.3102525392180309	-1.5474951923159699	-1.3760740320027667	-1.5033877835333849	-1.4869797888878775	-1.406354136357057	-1.3085788767810889	-1.506492007882752	-1.4161424523044732	-1.409275071764322	-1.352746742881065	-1.3805668935517303	-1.4126405272921119	-1.3176145095348244	-1.2393476210666452	-1.3848359566775534	-1.309799000491783	-1.3629459045565269	-1.4459148904108603	-1.4006857548909122	-1.597832268761473	-1.3840288022231606	-1.304839119280615	-1.3590965696201622	-1.7633589343411251	-1.3653910851127589	-1.2588803384368168	-1.398683556070195	-1.400079318196847	-1.3745701226010931	-1.4337773895051047	-1.3743334469293451	-1.3205562696825206	-1.4463092078585844	-1.4682804685137318	-1.6098913513126187	-1.4272202245888463	-1.4123982019692032	-1.399901840860378	-1.3577982927943788	-1.3670033170098521	-1.3292170512775554	-1.4921405469307771	-1.318854767693336	-1.6978052359140259	-1.2895087650141788	-1.348934710914572	-1.3838748179423073	-1.3651198268584759	-1.403522696160659	-1.378194303097919	-1.5296775517159684	-1.3619762824598394	-1.487238264375732	-1.3362817226045731	-1.3848165971857291	-1.3348616768787749	-1.3921541305504372	-1.4273736725356225	-1.7739213157021485	-1.282532781031807	-1.337221386194718	-1.3216308663437806	-1.305394660553735	-1.3625854108767728	-1.3737220885520638	-1.3001147275882428	-1.364603280746413	-1.3083887854560996	-1.4659568817335016	-1.4833537773779506	-1.4084584170012082	-1.3229201552972376	-1.5455244842856963	-1.3397159357921575	-1.4109702236607453	-1.4186312096995466	-1.4463636237993143	-1.343579507413196	-1.3912258643652433	-1.5117208774324675	-1.2920056052640456	-1.426697850149171	-1.3325356623593478	-1.3682606706260008	-1.5188984410659305	-1.5207251857405275	-1.4722976663053515	-1.4996997366722904	-1.4232792428804384	-1.3565460563363003	-1.3342876972792683	-1.5888038775320252	-1.4506016959344175	-1.3744597348776186	-1.442017498092874	-1.308609157893104	-1.5088534982018764	-1.3033396886079491	-2.076883199522182	-1.4277709745596154	-1.2897439823170203	-1.397551050825645	-1.432135406345986	-1.7922888462549031	-1.3956553938138185	-1.3160987350722508	-1.282031909209746	-1.5074284425585898	-1.4157937210373843	-1.3873213241472295	-1.4395190493351442	-1.4127420657091632	-1.4027586627428863	-1.38679320268594	-1.3720928799174383	-1.4207382809935694	-1.3128072714402679	-1.2892433222073132	-1.3492470605033176	-1.5618868643146713	-1.378574511203401	-1.4425634280646569	-1.1418335475062111	-1.5273875761986004	-1.5063874924445728	-1.3111827850163773	-1.4762654753454698	-1.4034957021150252	-1.2933986387405962	-1.4423400521874377	-1.534611183950243	-1.4809122802503758	-1.4129792502678291	-1.4866085856851243	-1.297517639675771	-1.3099969124553978
