-2.998787092724068	-2.990642160395403	-2.9583220195633717	-3.17405945265787	-3.0203782156960837	-3.2257540908048283	-2.9854752071478217	-3.108431510699181	-3.0301835644199135	-3.0388738359312213	-3.0679269972025462	-3.1154917117788132	-3.0354605609314707	-3.079829705666653	-3.075479657404982	-3.08070203555312	-3.0125438867523187	-2.9277649809186634	-2.937060301776706	-3.027094000961748	-3.0050901731729023	-3.110249761378988	-3.0578919025921936	-2.99008996334033	-3.175578189201275	-3.039367076625173	-3.0131762272562566	-3.0251094993051124	-3.046450257631184	-3.1192351231161455	-3.0137543131259195	-3.0242763519075613	-3.0167773355285203	-3.0702375916258777	-3.1054714103359813	-3.1107594041960036	-3.155188041936665	-3.110931067982702	-3.1114239665885832	-3.0449701907389066	-3.0409454084915715	-3.0898353587122247	-3.1004048844390497	-3.201380975153516	-2.962471855024308	-2.981123806935349	-3.012948811952365	-2.988535580329759	-3.189307071739276	-3.0003613675761374	-3.1348389544315425	-3.1316357806875113	-3.0157893398331503	-3.0635417433562075	-2.9912935500180056	-3.034051873938797	-3.03162040810385	-3.1444970631159497	-2.952407644731435	-3.049775065677047	-3.0970943566585594	-3.0290163750234855	-3.1560033145676525	-3.132342777815093	-3.179874490152799	-3.0260512681672647	-3.0420382646238737	-3.0726951504428177	-2.9765250327867756	-3.035454650850026	-3.0497039692657584	-3.008843461425856	-3.0003792175688173	-3.0240973429964884	-2.952372562285969	-3.036681038961248	-3.1771629208679317	-3.0638238609861626	-2.9982375797461893	-2.9614523761127	-2.959164207327011	-3.0024729567221584	-3.065000095594016	-3.0733845313079957	-2.9957848694750053	-3.118410356893291	-3.0625541477537612	-3.1740205496158485	-3.14475801387107	-3.0312098402057233	-3.0331872333057612	-3.2389816981792854	-2.999586735192755	-3.0388219199545707	-3.2399696136799383	-3.1261755138816847	-3.1695052866066544	-3.1072245662863103	-3.009330405532657	-3.2134196234339276	-3.4213364870473506	-3.0628442774395173	-3.1764333101066424	-3.109395962888276	-3.0266446267364957	-3.049486364633568	-2.9827062112256653	-3.023404648654492	-3.0905932327160763	-3.1125243731038164	-3.0362364141453635	-3.0545105260241434	-2.9645841738951777	-3.113309044435546	-2.993912201145205	-3.2514588358189713	-3.066798508599567	-3.1104427347960715	-3.068060169435756	-3.098719096346449	-3.025430325510829	-3.2047317836237936	-3.1082136399872224	-3.139797111853536	-3.0105880027368253	-2.9783305510729536	-2.9437681218447986	-3.043325234206562	-3.124193293497939	-3.170124471844466	-3.070283966613665	-3.0204421424164365	-3.2473950910518115	-3.2046184427173285	-3.0203214465841466	-3.036542557655453	-3.0083326252413833	-2.9992521194744977	-3.0062223949908273	-3.1916549829617487	-3.0082073564986684	-3.0244623627333485	-3.0635934834792167	-3.2301155274114817	-3.06290594511338	-3.127329568021822	-3.0370191645368854	-3.136261759657175	-3.032405978468883	-3.319346514772097	-2.9466670807165274	-3.1815949023005436	-2.9610502017911458	-3.1848591631183942	-2.9844920609673653	-3.0849323161903293	-3.195277331075745	-3.051653919182322	-2.9563239961474093	-3.0855461663752	-3.108278821732821	-3.027981079800035	-2.9556582020145927	-3.18277285482766	-3.135929957937011	-3.0506142922437256	-3.039520176548944	-3.0921755238110746	-3.0387101656620628	-2.9871768528702396	-3.392966486703796	-3.1426605575296076	-2.9716632037265667	-3.0431626906222475	-3.0036267010226427	-3.002156684589436	-3.167342994697865	-3.002626382862539	-3.0732909410881253	-3.0174995713654984	-3.123444167563242	-3.0883541859245542	-3.058301003395389	-3.097287878544674	-3.1865906084073354	-2.971169284669732	-3.210640695292096	-3.028106069877881	-3.025814603308551	-3.226772666749418	-2.930806875137535	-3.1949996301427017	-3.0990428895958484	-3.0837258419583944	-2.991312508752953	-3.0401870507842115	-3.0171198632194653	-3.049109968371675	-2.992707648222604	-3.1618759834502606	-3.0601175310211044	-3.0948298933571854	-3.004265663545192	-3.092202100348883	-3.4118203535447544	-3.0305591298554435	-3.410659980948724	-3.1397040606006987	-3.1664813881887395	-3.0605844788610583	-3.0359334777558358	-3.100692600894202	-3.3736258881551087	-2.9917406445858936	-2.9923632592665754	-2.990837376524782	-3.067542658681752	-2.984138177009973	-2.9613884743817107	-3.023808441179864	-3.0380508700809803	-3.251223385457382	-3.081238592109524	-3.05142520212846	-3.207901194143855	-3.2250969451685516	-3.10559913611982	-3.033860032747906	-3.4646827338631274	-3.1188764378698055	-3.009083166084634	-3.1216501091185	-3.1716251836044846	-3.0136141576402617	-3.0926820558994357	-3.103065148131739	-3.041142481580501	-2.9641245686813145	-3.1566170973762904	-3.059481669883834	-3.037180487378197	-3.0854213780863105	-3.0206449304840604	-3.019697801658112	-3.0787834278374424	-3.0714273255128455	-3.029657885610858	-3.050564844880053	-3.0374090991156186	-3.120439914751953	-2.9582477505527565	-3.1377825985268775	-3.039663708789659	-3.060609890402549	-3.082028133693221	-3.081056274272292	-3.154813603209468	-3.0019416967050065	-3.1354482406688957	-3.0416267704717184	-3.1428992368576365	-3.0808601350085243	-3.120258094030354	-3.175603215565378	-3.0507052472092737	-3.1400807610847785	-3.0602593242821046	-3.0384668565381427	-3.204460669347073	-3.151626106098104	-3.0416734420699822	-3.0400708023163934	-3.105393980658442	-3.2309711799417653	-3.60631877626222	-3.138250742569289	-3.0575898134310204	-3.00484642326415	-3.1016479393091547	-3.102299129920939	-3.108783528439742	-2.969521432631199	-3.3000897347981546	-2.9667104516981846	-2.9802247811989973	-3.0351241201846397	-3.060633082028762	-3.180215694997674	-2.946468751106746	-3.1458408619165468	-3.150298677897307	-3.006894405097089	-3.1564359864517577	-3.6045466602321854	-3.0104679537732806	-3.2202530653524732	-2.996329947838994	-3.1546091873911233	-3.1899778542088524	-3.155738647105938	-3.0973551395832586	-2.965906604482813	-3.0546408154431393	-3.0283225074170907	-3.0264638714298555	-3.057078563008906	-3.0886996621032052	-3.114331517142456	-3.0457641316000417	-3.079574832218075	-3.0186178340678858	-3.0763237003985675	-2.989038623586816	-3.0729994752957013	-3.0501939244453635	-3.008068012278765	-2.9973149768503378	-2.9777757448748563	-3.159399872180185	-2.925304687702608	-3.205600713442024	-2.9652354514698436	-3.0391883814238043	-3.0612124925691058	-3.0053174144515578	-2.9695370316188785	-3.046977295042122	-3.0191028432746503	-3.0536945835033333	-2.9687861265336095	-3.1380609396082066	-3.140444977277425	-3.2033021379838806	-2.9469996562727	-3.083355093170317	-3.105475688024313	-3.1158095604934886	-3.0443058218107093	-3.4787715726279624	-3.032477283610385	-2.965551220519568	-3.0606601869548737	-3.035119854370472	-2.9541831914891663	-3.0016874009451087	-2.9473670199547937	-3.032343846918889	-3.0735445307117892	-3.0380572580247343	-3.131564058590651	-3.176470003059774	-3.041227282868147	-3.017101884938915	-2.987580574778948	-3.0036535036988306	-3.0248843536522747	-3.0951271705834427	-3.015647298707523	-3.0672184408837766	-3.056072311010198	-3.034901096298787	-3.0555067446784334	-3.168757099101802	-3.0560268756779356	-3.026213650905285	-3.013067559497917	-2.9745690253466206	-3.0951899928159423	-3.1700780617586024	-3.0817795297195003	-3.05192605876869	-3.2637691434858285	-3.0053921435702073	-3.083932982693903	-3.073561348299467	-2.974770215566752	-3.1593771747549417	-3.2933122014440386	-3.081759838747458	-3.140248109189204	-2.941674963139054	-3.0287836864356863	-3.8964003385666284	-2.982544954597376	-3.0618286307258957	-3.0599032628490974	-3.027360157007511	-2.9786870185930505	-2.9978492198553384	-2.9310476552520597	-3.1573236349788987	-3.0900679225551286	-3.1679320780018996	-3.0414628701430377	-3.1204226148706473	-3.0479576596676807	-3.0289374416632437	-3.179753115425276	-3.200355778802441	-3.1270328964173286	-2.962669176753314	-3.169214256882095	-3.142371745944412	-3.0446080073606914	-3.1058225587357082	-3.0457878011533386	-3.161726975989518	-3.0837647539564483	-3.127955517305155	-3.0764884524754508	-3.2441514211019187	-2.9546359029662206	-3.0652990156002073	-2.995128821247395	-3.204770674685837	-2.925301686210763	-3.0858556642075814	-3.071612242962422	-3.032788210659058	-3.235224095836213	-2.977429725340147	-3.0200262748255073	-3.1019326950303743	-3.0936595017660347	-3.0377131306167735	-3.2228173463992107	-3.086313321648226	-3.0723504518424485	-2.9852543642236182	-3.001705544449006	-3.204793738648652	-3.022118469099864	-3.1342776068854294	-3.252803805299877	-3.0425898183055047	-2.992806846915564	-3.178991302562675	-3.00822314240165	-3.0883589184235363	-3.1923654217535513	-3.0020337882838546	-3.105274391014727	-3.002754988725607	-3.154577595448552	-3.1108944855132927	-2.9540807504094593	-3.0009038333151783	-3.2382581055445714	-3.108840853980429	-3.0261059308444556	-3.2545634204718454	-3.0050457927462957	-2.985797686709283	-3.06092191053648	-3.0996529004574027	-3.0529097245117818	-2.9870293004862374	-3.19390683203137	-3.0417887568666666	-3.1471724757578907	-3.0602560867704884	-3.041600633600471	-3.1156707139860638	-3.2703132853296193	-3.0865223109958184	-3.039294704094092	-3.1207045829357742	-3.042718911601258	-3.2227777989326793	-3.010036730983684	-3.048524204596736	-2.995083124290712	-3.043582779616285	-3.2253918917913422	-3.030028605271455	-3.201647110252279	-3.058044560245065	-3.0706691997332274	-2.973030141050712	-3.061438991814352	-3.020391595946571	-3.194201645805594	-3.083330144751482	-3.0502387376934603	-3.156848647568395	-3.0042378120936064	-3.1058767233591316	-2.9894543497155217	-3.02479049860643	-3.142641481341655	-3.0134661001515677	-3.1009264014693287	-3.1031199352249406	-2.9797670131321827	-3.0316348421895665	-3.0250438425845183	-3.0427776442311427	-2.9583480921437486	-3.3759859927827063	-3.096365362800837	-3.0065654759958296	-3.076681074436208	-3.1599081383256955	-3.0725305260665	-2.9307827655330136	-3.010607501764095	-3.058961590809885	-3.0564303713755288	-2.908173866034841	-3.089864377965025	-2.9902479778157116	-3.036103007498869	-3.0997802624917625	-2.9675122426792933	-2.9702953061667685	-3.218443189665694	-3.0573915184960425	-3.1071088701353653	-3.166464823841592	-3.048790026632626	-2.991193733761235	-3.129520159021171	-3.0805950323121616	-3.1666361565900085	-3.0857885330365162	-2.997984588762262	-3.1373282452128475	-2.978339617388852	-2.981936027352401	-3.2165994996098783	-3.224945420465983	-3.061116561091578	-2.9906862438357513	-3.0500541805897923	-3.1488148557352442	-3.060950811937083	-3.164117965458833	-3.0188810095268144	-3.1267513935577607	-3.017952825017635	-3.133860120502982	-3.1232957941357498	-3.2790479846903082	-2.983862005234162	-3.011114441607168	-2.991683590260044	-3.1082311688278934	-2.99138978189478	-2.961850574744233	-3.011203651401659	-3.0163594178357873	-3.1074380159200152	-3.1302390459000975	-3.066443090113733	-3.0040206173173036	-3.05662474731121	-3.045913631328891	-3.1141590351635036	-3.2882041327792426	-3.1337406897226674	-3.0930771455342017	-3.053748311353508	-2.9887601864644164	-3.1228613337567683	-3.0009298992104334	-2.9288823556838923	-3.0770532109134723	-3.1627824720035367	-3.1178541959006147	-2.9722986867126266	-3.0050845418855543	-3.097359453048078	-3.0158838831710004	-3.0398654189776497	-3.068513895083544	-3.010759666118547	-2.967452308868564	-3.1130881855364834	-3.0274064588492036	-2.952530887962815	-3.0193814008540554	-3.060962477141104	-3.305811492724872	-3.098532717947035	-3.0564730623860425	-3.0475311176269764	-3.050720959364413	-2.9897088946029564	-3.127262437095324	-3.1667016406829203	-3.0839997149856293	-3.102119349803008	-3.205634980693572	-3.033005045274227	-2.9988126530552037	-3.2272492236045878	-3.2287725598926866	-2.989570078416641	-3.0313911285238153	-2.9863937918804435	-3.1564165048616095	-3.0881297155512444	-3.0290997163574316	-3.042785597572741	-3.100715319290894	-3.0315837014865408	-3.1663565044683075	-3.0802439610068353	-2.9795466639677164	-3.0340547994056224	-3.0536464657078572	-3.0644044404599944	-3.07860516374879	-3.1075713682065964	-3.119260335535035	-3.009471628108314	-3.2260517253031065	-3.0867102665206017	-3.009711794147914	-2.9864306754306322	-2.982391072181222	-3.0565911391958314	-3.1178741800564787	-3.115205150260849	-3.0377352700601956	-3.0740629259108934	-3.047936307121167	-3.0543751980643283	-2.9944030507551123	-3.1792049097816295	-3.044093467666291	-2.9865861035543735	-2.984687340779576	-3.029800360260838	-2.9625996541719544	-3.039494086408842	-2.9055674530528792	-3.0456785332825205	-3.0971466595703134	-3.0798255556204546	-3.0356894405520216	-3.10648037190451	-3.0311197149036895	-2.9720812540613526	-3.03335063762468	-3.0499844909679825	-3.010489527868991	-3.286509594959184	-3.2160296722654516	-2.980933148373024	-3.0450239890999997	-3.039506421036466	-3.0486219262176166	-3.0525065173933523	-3.2580804861814348	-3.0818361663400378	-3.047217344807632	-3.1459015494982068	-2.9723459691864167	-3.1444266430012604	-3.063547584017054	-3.1188721804161785	-3.0177647260184304	-3.046102920350042	-3.0794614609078708	-3.1101060906520748	-3.013733139536387	-3.214222124161903	-3.0616367580441217	-3.0556655784996556	-3.1909523607033434	-3.10472603031568	-3.191041358114861	-3.0457255783957335	-3.190019532892588	-2.9241615806333963	-3.266006332126289	-3.150044494248741	-3.0214152875830242	-2.9461857158310494	-3.050672414361405	-3.096305540431134	-3.0077023939067358	-2.9753599265915645	-3.530054650301253	-3.137470099935486	-3.061198840551838	-3.072386596428742	-2.9417469211751484	-3.122976890518836	-2.990478135053465	-2.910215339114355	-3.0034813296294978	-2.9941239137561904	-3.106346324425124	-3.074493008996476	-2.9903956074623355	-3.01965063089196	-3.1603681680072313	-3.0444965535553674	-3.104450067531981	-3.1000409685518546	-3.0054516557830375	-3.008325828551972	-3.0167450238884417	-3.279514124273431	-3.032077994142577	-2.9851529492298	-3.065899911362213	-3.0774733216001615	-3.154280410091509	-3.126857664818506	-2.9771851888525602	-3.1152025530831735	-3.2014492428420125	-3.145186269280976	-3.0827819832203076	-3.049323565787042	-3.177228082022772	-3.0634962160626142	-3.0125903533983145	-3.1104529209105505	-3.0443268601457336	-3.0299263253992903	-3.1675865652127286	-2.9967177051127276	-3.1438248064591914	-3.1394055255208886	-3.3517730235503067	-3.0761014459535994	-3.0179610222069635	-3.037677676301901	-3.035139431691864	-3.008320319458266	-2.994413083929423	-3.05301899445953	-3.345786251253488	-3.0116345444433583	-3.053795603117068	-3.0188647864518976	-3.0146034421378034	-3.0771839038807354	-2.9933440116895507	-3.091749145538901	-3.0876259165372795	-3.0144176203508355	-3.109764062485284	-3.0101662822346156	-3.1343683981019907	-3.1858340289560854	-3.0821846037143716	-3.013364416230479	-3.0254796145707754	-3.0076152451520444	-2.8961469424251	-3.0635370600335237	-3.041248475396606	-3.1106195931218807	-3.1395239096723464	-3.032771697142451	-3.0518068551386786	-2.9804385380739777	-3.0160321717367693	-3.2090750090312827	-2.969232461705664	-3.120342331532685	-3.045308378655873	-2.992852187904015	-3.111880058975257	-3.049837845889147	-3.01647728657748	-3.0287663564124223	-3.208334862798905	-3.2525050887717977	-3.073277302225881	-2.969181332760433	-2.9422786064836126	-2.957844734017839	-2.9564156694290786	-3.04700636356791	-3.0827327606791	-3.153368342952592	-3.111116327829523	-3.103517951652584	-3.3596480552726957	-3.1305676735232533	-3.14643005497225	-3.1319718690978493	-3.1405970425527525	-3.0904727257977593	-3.0326236264767483	-3.1027882352154212	-3.1119371734515844	-3.20212979606543	-3.1113533392925006	-3.0210559167758335	-3.123591775993475	-3.0912194156540598	-3.133547475601488	-3.0688627479867923	-3.0857929494020246	-3.014528123728962	-3.163403241039065	-3.202286290899438	-3.2164867039584437	-2.953349149515827	-3.1290839795366328	-2.9256368041815777	-3.15683059540458	-2.975378585818715	-3.299302579585101	-3.0887314258333065	-3.112715108000024	-3.157752729129818	-3.0001268024282086	-2.9584022451149066	-3.181781074064192	-3.089903560541578	-2.9990373977027533	-3.2105653558563834	-3.0883840172666774	-2.999666065589929	-3.083304508753829	-2.9961800705622377	-3.0686907437780095	-3.0577730563474974	-3.0630540885408557	-3.05692935547834	-2.9718412330504362	-3.269794847025979	-3.1380791427933676	-3.1603270229625187	-3.0171431982172288	-3.0044500213810297	-3.1482209407700568	-3.001062836607454	-2.964447224909931	-2.983714124900778	-2.9208367166647804	-2.968658237859132	-3.1793473022373324	-3.42623951999104	-3.062242819205435	-3.3346439762918507	-3.0128051899411896	-3.0009096527961314	-2.947635778677938	-3.0567360263440184	-3.093740324421618	-3.219859537042547	-3.0830269727156474	-3.1332595963564542	-3.265284344948347	-3.194892290210782	-3.0256811517321287	-3.104041340073471	-3.199543347008927	-3.211533945017381	-3.060681136704204	-3.178277216492595	-3.18388088100813	-3.045019492728471	-3.0584285961883797	-3.4447066493833107	-3.00966619660864	-2.9185462370245534	-3.0043544486983684	-3.0512334049978573	-3.0575964651775327	-3.0201531464546587	-3.050630714571097	-3.0784003641795272	-3.0426717051134644	-3.0095404387595606	-3.012354992748877	-3.083664711484075	-3.0874646613677124	-3.1305126186456413	-3.1796765185877116	-3.1329747931052303	-3.066407307269508	-3.111010066298583	-3.0689240656690258	-3.083525053625662	-3.0573980924275403	-3.0856625952551506	-3.3302478183554913	-3.0705098054684963	-3.089504322029332	-2.967933681938674	-3.0845275615400984	-3.034722451395619	-3.1868821551880715	-3.134466084612193	-3.0396251718992273	-3.1065859530491586	-3.0804150438355475	-3.0420229916835133	-3.047336915936279	-3.035578212589011	-3.0464722339332675	-3.025562794167109	-3.209680962265487	-2.9261919558189136	-3.0074840476280458	-3.0487618708960644	-3.040445363952653	-2.991153290717149	-2.9793846737963188	-2.9811731260626013	-3.260849793772919	-3.0397088672149413	-3.158266665079092	-2.9375298337306877	-3.068284888823935	-3.0328838635873274	-3.0284096465907817	-3.0533808932275175	-2.978776400607206	-3.064621267282747	-3.2502461933638083	-3.0927739653437123	-3.598224950156525	-3.0752863605539966	-3.1137489618737484	-3.0620813018903563	-3.020928744801618	-3.045866279215521	-3.0600073947083253	-2.9560707118778677	-3.220977581002931	-3.004149959315027	-3.25883567999545	-2.955560220120186	-3.159555232062802	-3.0567763495920874	-3.256713069342745	-3.2590106298780506	-2.9388213980457984	-3.1551437451457107	-3.1019787062500823	-3.0572861787355943	-3.088997926418683	-3.0756624299915902	-2.934386108910581	-3.2202967347680507	-2.988517484150273	-3.069498881225912	-3.1072326562496713	-2.9171816962989205	-3.0249115499489716	-3.107986971092144	-3.030388596236709	-3.075299312369193	-2.9771781770458072	-3.0762528256970865	-3.121496381202437	-3.0478368640987417	-2.99090022227151	-2.996527759242984	-3.0366694686529723	-3.043256816119569	-3.2710295727000296	-3.153514684019714	-3.1515710522288845	-3.101169419825809	-2.953611068782447	-3.092706827979233	-3.0391429003706794	-3.0574343990833617	-3.131434295587549	-2.9417801641804084	-3.0603294722112433	-3.132060375477209	-3.3073756178515965	-3.0537007425887626	-3.020201578975634	-3.095920821964453	-3.124154657775332	-2.9505658548598577	-3.1898877120514526	-3.0980359597629414	-2.96068481406759	-2.9939475717779356	-2.992565124244315	-3.207036527073129	-3.0417038173194997	-3.1253693930207396	-3.007004919064707	-3.1646235566563403	-3.0784536430846137	-3.068113922725762	-3.028004535972556	-3.031640839143418	-3.0037624252438144	-3.076559721472655	-3.0878810801348004	-3.0750929264982965	-3.1490819949343467	-3.1106742561965257
