-2.8117156617501635	-2.8794434127871	-2.8415828553646048	-2.8192367894128973	-3.3048440053100787	-2.863554732027205	-2.808746788019593	-2.855783254008396	-2.821338451537049	-2.816578722498441	-2.798193267428267	-2.8416185449711504	-2.8130433411978135	-2.792714279081397	-2.7617882185967217	-2.835118364983135	-2.8510465591789953	-2.8903520344551565	-2.8439112428730287	-2.805545637722071	-2.8038438394677714	-2.8586530713475513	-2.821571747006857	-2.7898326538799663	-2.8187113007099174	-2.8180217532052962	-2.9169592749049222	-2.849275157841218	-2.854808692143796	-2.9020408781878104	-2.7855095149757085	-2.8269337263407244	-2.821288131893111	-2.8808508521942895	-2.774004430982366	-2.898542730835816	-2.984349506921403	-2.7941016965232146	-2.9142492897456114	-2.795550976747134	-2.869606380484349	-2.8325179024972136	-2.8366802686248103	-2.819566274396852	-2.8009660962877208	-2.762438160066553	-2.7916740968020406	-2.878200944651418	-2.9501607254930575	-2.909581922573739	-2.818428428470649	-2.8551152236629607	-2.8585864868282647	-2.888794393695105	-2.8719003412936064	-2.886519326519001	-2.740161354190871	-2.917849538348131	-3.1582386298374416	-2.8149511932879565	-2.812915633422888	-2.8927300831076432	-2.747244792284658	-2.80941201809055	-2.8012499969291684	-2.910823958895557	-2.827463610471594	-2.862276994475862	-2.8447917982441027	-3.0376446450800403	-2.9017018979584925	-2.8557322914076715	-2.914409091112314	-2.789891659067993	-2.767903481629852	-2.9095019040212717	-2.792866469963972	-2.7477243246631464	-2.858583691692867	-2.823322175324128	-2.8184159837845812	-2.7871882170141324	-2.8875563028225066	-2.8366019969637946	-2.9208316069572677	-2.769453299964348	-2.7847002327814456	-2.7793450437761003	-2.7919370997602377	-2.97106528050768	-2.8363351308063374	-2.949800546439542	-2.8286985014680366	-3.100374387137252	-2.895342503161022	-2.783245274289001	-2.8470254606990117	-2.8386255057914935	-2.779950726069743	-2.8672668922323465	-2.816289273994363	-2.743654967345348	-2.8078421343450035	-2.8520678312811913	-2.8476890808433177	-2.817210135906275	-3.0151928606391123	-2.807608016744219	-2.824012172588555	-2.729802794696803	-2.8337239787498145	-2.814798247706733	-2.7999767869023877	-2.9225413387930015	-2.9538991241715706	-2.8142759350391264	-2.7836473421231793	-2.814481237453154	-2.798655406691226	-2.793559047492906	-2.818331199145092	-2.78877866150985	-2.792400352261932	-2.7715054606362917	-2.834587924782671	-3.017091719760967	-2.7916574454301184	-3.0583187420841424	-2.7939754913391845	-2.7825330063041407	-2.98094762925674	-2.935269442120677	-2.912941187687723	-2.8738430901205216	-2.8457660659680912	-2.8890029325908486	-2.8184116672232244	-2.791338779754805	-2.9182004531715213	-2.8315143463694357	-2.7523667250598565	-2.836852774763699	-2.955659795713328	-2.7869636094288444	-2.873649926339036	-2.8237370252109413	-2.80404323957255	-2.807670782523001	-2.789743917866051	-2.833281053557301	-2.7900072729773684	-2.8641083215201513	-2.836296836069951	-2.876379412849043	-2.7424459985500294	-2.829098576930005	-2.856645687636063	-2.8906293329342616	-2.8581966337740834	-2.792240884306242	-2.9356514223530623	-2.81592024369216	-2.793277046309592	-2.768969966316974	-2.916564609361289	-2.7281088707735304	-2.7378871268497247	-2.800517811235288	-2.8400031473647362	-2.7688915755218186	-2.7791151406264034	-2.8794010448563014	-2.8507955240882588	-2.835433738162039	-2.788372969619971	-2.8515301190932347	-2.7966435671911465	-2.803889343646595	-2.827874464329211	-2.805106695151635	-2.8764367631806977	-2.866095458499787	-2.912628690060689	-2.838022641376374	-2.801842536100884	-2.9787892310524766	-2.7792978389401375	-2.8415292227670013	-2.773796963294597	-2.882534597718446	-2.8407303217001365	-2.8838436571157313	-2.7457284570449545	-2.94912310514701	-2.8344147036955363	-2.806481992515747	-2.850256269480636	-2.820725492675625	-3.0184130449350994	-2.8361415047505307	-2.813162591986868	-2.932926446277335	-2.8815482188604262	-2.9147871348394254	-2.8270249621082995	-2.90863556307607	-2.7895311051276517	-2.7940922978826164	-2.9271423805813797	-2.827793889725644	-2.8146088602992054	-2.9195282593627776	-2.8327225455619334	-2.8669924874177584	-2.787911213485787	-2.81741737096193	-2.7888598186200646	-2.7683610664612956	-2.849923354026735	-3.070822546517329	-2.839584878908019	-2.8439106515515085	-2.777617440937514	-2.811402598740231	-2.8023612936349127	-2.823553201779781	-2.848284181497503	-2.929512054082226	-2.820955937828535	-2.795077428584045	-2.974806056026359	-2.8570550212518193	-2.7923975196766087	-2.8160957982216237	-2.8202498035911456	-2.869027793932835	-2.7664231215129877	-2.839695636321288	-2.827821167432947	-2.8316284545755583	-2.834915842811032	-2.7527204714503	-2.8086240344725972	-2.8224267834130834	-2.805862399779103	-2.7782542536927397	-3.1194691287777294	-2.8341606329994993	-2.813054776810872	-2.80586380796264	-2.7593919252831767	-2.970685782302801	-2.8008835166246486	-2.8392112853125893	-2.839644512041005	-2.805520124660827	-2.84468273989303	-2.847327374074043	-2.9102241234706554	-2.8197644204857375	-2.815007127777446	-2.7715867938470873	-2.7728990290002717	-2.919044485444258	-2.780909052462612	-2.895213043058398	-2.8320004822765292	-2.8301413406101257	-3.0417653501934567	-2.7607749882041617	-2.807253945146072	-2.7666350727957143	-2.8913605762257863	-2.8160505113231165	-2.8136551498766966	-2.8123162674217683	-2.8696741409976263	-2.8312086179788896	-2.7709531479663103	-2.769978085568081	-2.8312015053234223	-2.7853571600172518	-3.0724555853014266	-2.824783418617996	-2.7931579000999736	-2.8341765926305618	-2.7946765042689092	-2.8236274377718553	-2.8043214041977955	-2.813098447659369	-2.8382520706109324	-2.918768255789792	-2.778618248593461	-2.8054108404469966	-2.8868687542768994	-2.821495001997975	-2.828172995728502	-2.8472127255730237	-2.881694816766842	-2.849580659912469	-2.9287805131821125	-2.785554894814423	-2.7504472146482404	-2.846292174070257	-2.82978732934391	-2.870831842736288	-2.818283997321636	-2.9180538153431774	-2.836108489622517	-2.831031770229656	-3.052111363008657	-2.7931014715486033	-2.7993351848262367	-2.784206102342384	-2.9089964751726405	-2.8559653445254787	-2.890316084251663	-2.928937982485841	-2.799266498460906	-2.795037866373723	-2.8052718544926596	-2.741868494491195	-2.808333707672287	-2.7867521229462078	-2.7745147397458187	-2.8451251284025147	-2.890601372781421	-2.709806968061168	-2.795732238272436	-2.8014800720266484	-2.8706405693946477	-2.8449809581945162	-2.788253186957999	-2.890652309355343	-2.8653818856584956	-2.829570876037539	-2.791992087050666	-2.7769706588554435	-2.879764129092458	-2.7586125847272496	-2.871545060119624	-2.813990310506619	-2.798709698813401	-2.8695004552282737	-3.0344804455584793	-2.813395298992527	-2.8097901129959326	-2.819617183630966	-2.9153224405823805	-2.830339287899204	-2.7957057724762033	-2.8158617841667786	-2.8242933130604797	-2.865342690007548	-2.8468340091373694	-2.8385475929731716	-2.8802781625383345	-2.929075062391462	-2.800783784351698	-2.8291461480137574	-2.8638382757938308	-2.7847969065752856	-2.773582476447255	-2.8362205721560714	-2.795675849631538	-2.8559103286690357	-2.826246712429432	-2.9170419027845007	-2.829737995491444	-2.8581413241932343	-2.8267581155087553	-2.7716643923798117	-2.7835584735386316	-2.8235320089993694	-2.788139692696837	-2.9244997252553877	-2.7750686107693774	-2.8277939087698716	-2.814612614658195	-2.8790568826670633	-2.764393934298939	-2.8082986768122744	-2.8210455682955096	-2.7738410878739796	-2.9976581149865216	-2.9684713669105753	-2.840012606442806	-2.845899022570388	-2.8525357952798145	-2.8451477113479933	-2.8333668196314	-2.8860643263458914	-2.7758728700892097	-2.9210803207996086	-2.8101765267812566	-2.8869704953344484	-2.7173616242221534	-2.785379570868168	-2.8558966422999292	-2.7136758052374894	-2.872987622576917	-2.840180369653562	-3.1518342447737093	-2.7552991230971027	-2.880959071548906	-2.8533073890504874	-2.879174011875269	-2.8758140978536564	-2.8527316096047968	-2.7981796415358917	-2.8021361026775717	-2.802638762668287	-2.7637674892492794	-2.851235264861069	-2.78708835691113	-2.7992310755395637	-2.8673841953112924	-2.836561073548805	-2.8471981261877235	-2.790119288482158	-2.8441003384845036	-2.7759926543757105	-2.784508978988005	-2.845151085142115	-2.8984109277058687	-2.7715944013262366	-2.7979292437639143	-2.8106444379001942	-2.8302130232467557	-2.7783675691231453	-2.8655674791518893	-2.8307238402195285	-2.892220311467765	-2.7481161122592557	-2.8977441949829172	-2.878911997674786	-2.7545467691349157	-2.8085872236561826	-2.803853049481803	-2.9690368118356303	-2.8327421079471993	-2.7810159666285936	-2.8145088048384697	-2.8160840614761504	-2.763227492172606	-2.8177782562870557	-2.7971307107696153	-2.7842090131418704	-2.8074088985332986	-2.8284168521065167	-2.8428805243689923	-2.899468095531711	-2.7520537229493134	-2.830474531684338	-2.9052752263302355	-2.8186084337108226	-2.8744120054961497	-2.800289491495761	-2.8562139058131364	-2.792288287086894	-2.94997313103469	-2.860374915552433	-2.8335390629247974	-2.8071573584904885	-2.825883422918001	-2.814205503418357	-2.7558732204010687	-2.8008236974716136	-2.8007283237821037	-2.9360226561354192	-2.7763219397564507	-2.7611972943335727	-2.809800453867964	-3.016278032599918	-2.8196807773097796	-2.8925228276882375	-2.8122098439898613	-2.859037065608242	-2.8745665557308566	-2.814550858873613	-2.911002783710709	-2.7908168876088437	-2.8270536799090222	-2.8302292302880447	-3.0789772787545644	-2.9797596968901696	-2.8292029845871616	-2.8205561810243007	-2.749653400681374	-2.8192336281805903	-2.911379377240956	-2.8703978646900654	-2.824791231803875	-2.81275935085625	-2.8826448476747704	-2.8207372871173124	-2.7990263555902604	-2.8170962061299543	-2.906520006961473	-2.7391126452830337	-2.8415931478993866	-2.838629579310541	-2.81320526333788	-2.7666775634707044	-2.8186918061705106	-2.813155841813191	-2.7946903884306193	-2.825273917526745	-2.774001535730878	-2.8350260046384865	-2.826348409373209	-2.8670988993785564	-2.783865637835919	-2.8222123447248104	-2.862818658210484	-2.793654617671119	-2.829762606302624	-2.8778313629077723	-2.9207676905383226	-2.901559456609522	-2.8282335422799747	-2.7899435902260654	-2.815643613948599	-2.778410073044396	-2.9890350784449744	-2.898492685378091	-2.8443515964825816	-2.804386084099303	-2.929266017347739	-2.7556048710928858	-2.8273824235300964	-2.827634153623798	-2.860826344708444	-3.0101548323758878	-2.768374557277839	-2.8530315786499116	-2.842283692783609	-2.799270455360088	-2.9756376079981877	-2.8255007218967263	-2.806387938265389	-2.968796461579898	-2.7689654712326113	-2.8440938753524763	-2.853640634494164	-2.7977928489569166	-2.8730062392741598	-2.824103455527449	-2.8853496822412747	-2.779444552249242	-2.873407582091172	-2.745282231722639	-2.777125528752965	-2.7919220408435166	-2.810657033111235	-2.873812462596337	-2.8430740709860958	-2.8753307538271056	-2.771514690353795	-2.838425235823013	-2.8594710624603064	-2.8171500629174133	-2.766247116566957	-2.83530087925096	-2.766720228917625	-2.7961102894609304	-2.8020216133552083	-2.7800918639486847	-2.7856899298662148	-2.877189340883746	-2.9064311613342038	-2.815861263104932	-2.8494046643429773	-2.9793092945550064	-2.7161050599706638	-2.8656494662310315	-2.81353196339758	-2.7404964285255704	-2.8452007460896946	-2.9619160348957667	-2.8199177841184375	-2.852556351874617	-2.8036512692431046	-2.8112418415987057	-2.83196158681014	-2.821416370078503	-3.163313450725587	-2.8221701384621523	-2.9125925184692196	-2.926031683423256	-2.8444086280023257	-2.944136919989906	-2.8075247174580893	-3.0844910262354923	-2.9897807900638904	-2.7617200421045993	-2.7821445906797515	-2.8570294117137887	-2.84611748833974	-2.8654984988742673	-2.955584136954597	-2.823146021397566	-2.877867122249948	-2.7562786569009963	-2.8365041219128195	-2.791247305924261	-2.896709008209675	-2.8597078418900512	-2.9366778057700995	-2.800234049564584	-2.8764834837346425	-2.8086835124122764	-2.8249955536824523	-2.9068282598938384	-2.857519750295915	-2.843004129021206	-2.804780722719703	-2.798663524095917	-2.780621861853668	-2.7458810080735194	-2.82413696651084	-2.809172946700289	-2.763572059094436	-2.8129814330964122	-2.814758169908734	-2.9623419315895725	-2.858269637398795	-2.893955491066557	-2.9091757682517323	-2.931024655930848	-2.8800005281469874	-2.8558871488790527	-2.8178637108237754	-2.8353084178558072	-2.8036924221257435	-2.8941121825758986	-2.795211479313864	-2.736047613437632	-2.826653198586622	-2.874771002198809	-2.8688690605102467	-2.8211312835719733	-2.7946028516867307	-2.867387684027778	-2.86113281720061	-2.7905823797048446	-2.7965596565889523	-2.851303682684431	-2.8566557490650952	-2.7518000296429226	-2.8455950794585094	-2.7921279777690438	-2.7553849176487035	-2.831756432293128	-2.8384953545792277	-2.8083748129464787	-2.8840484216240947	-2.8334098911657737	-2.8437394542485324	-2.7650431510232605	-2.8190583985922344	-2.855432326312298	-2.795293014653509	-2.94593336734918	-2.8131631886982293	-2.8201504907359274	-2.845220767551627	-2.774975503150873	-2.8311197545926605	-2.8300248747784087	-2.790045974463887	-2.8418046290793115	-3.0003261319352315	-2.840936911581129	-2.8228767649214124	-2.848328257418589	-2.808811039169416	-2.830351693830969	-2.811069362167743	-2.7960885844086723	-2.8853549499722	-2.844300936025181	-2.832962828679075	-2.861314099373603	-2.7925025553422964	-2.8296995370761495	-2.8896845006080967	-2.9161847428982948	-2.8215526234834845	-2.7911487444885124	-2.764994251561489	-2.8846838758100546	-2.814868920346563	-2.8368415074364948	-2.8620069741349967	-2.7897760791763595	-2.8229852059716447	-2.833619014771792	-2.919340561738427	-2.809449509688758	-2.8049813169125324	-2.8057594275309126	-2.836801049029373	-2.805106863050716	-2.9102128744845586	-2.7708794332636932	-2.707652059478685	-2.8468026131362376	-2.9278324915264875	-2.920754788754603	-2.8383879049770995	-2.9263002647783787	-2.787069810127269	-2.8666605189335086	-2.7879353493886017	-2.8498093542912164	-2.78083814465077	-2.9335378370568472	-2.8552860852351207	-2.8549537163005287	-2.8230897395328425	-2.8297659278947522	-2.977293598108387	-2.798803736831889	-2.8011880160881866	-2.841602362270849	-2.865227034627452	-2.8274502550724194	-2.787278018575511	-2.7913037809244057	-2.89284132897192	-2.9719678501167888	-2.804201175828833	-2.81048364442846	-2.75978671771848	-2.807117999407489	-2.8601937394826704	-2.886285860477633	-2.8786244718348417	-2.881754662296174	-2.833000735172988	-2.7501794523375414	-2.8405450486170407	-2.858567530074935	-2.857123843340022	-2.7975796596531652	-2.9343128416776234	-2.987267775324092	-2.801710756838178	-2.8319485081830744	-2.8250133984325956	-2.85882821467832	-2.885517526537397	-2.808077631851081	-2.8122311085020693	-2.878136370548831	-2.75628112242666	-2.871686781898872	-2.912807427098847	-2.7834021671971962	-2.836744135240384	-2.791202795117496	-2.8716651330228755	-3.2586496316734244	-2.793768202706768	-3.014050487877777	-2.790257960538509	-2.99912711569742	-2.8762722501807727	-2.841140657941894	-2.795944431518912	-2.8295758761748844	-2.7306290256745274	-2.8651082147313245	-2.807473349551848	-3.0881630056069898	-2.8203803133396868	-2.8474400656580103	-2.858376494263516	-2.7739949574521416	-2.8178961498209874	-2.8245632439538904	-2.762266491186419	-2.8527248725745586	-2.817406473576865	-2.825521838159196	-2.854271453539258	-2.8276232164263413	-2.928889885686205	-2.8841008971783135	-2.866326832151042	-2.841944058962837	-2.81815013434853	-3.178839424784882	-2.7808181296243535	-2.8426036840225537	-2.8625541317702323	-2.813975561446314	-2.785776500551026	-2.7976969430816516	-2.8636105370011635	-2.832279823188252	-2.8158323387685926	-2.7996343124767598	-2.8454028773173126	-2.8013238400356104	-2.7783109208200507	-2.730524056970678	-2.9403060253941526	-2.7781510364094233	-2.858264939695135	-3.276213913924704	-2.7910890221375	-2.959222320990899	-2.857376593008327	-2.88366032369156	-2.82170940897689	-2.8603814237003404	-2.770332803587017	-2.823081667636181	-2.7740150314705625	-2.9796401466947446	-2.84590294645916	-2.771626541624371	-2.8342703005998584	-2.792295999521318	-2.9596430293332454	-2.742154417217751	-2.8034402295773786	-2.8088414108471387	-2.8006424862961103	-2.7533477701973346	-2.820340118271011	-2.8595131503973557	-2.9287084962649947	-2.781419287584755	-2.8913079409369202	-2.829484202706333	-2.8970772253113934	-2.773985397548392	-2.999594936448389	-2.9073742930288358	-2.798640868442252	-2.8113058523387253	-2.8426788148436914	-2.7593122239026995	-2.823968293993104	-2.8099944061727196	-2.810638461836897	-2.8314824877268228	-2.793335095294579	-2.786644868939874	-2.790273237924277	-2.8283467163781233	-2.8752879272547425	-2.8989704871367112	-2.817712098311481	-2.8625185664571204	-2.7740077665085803	-2.7966619613814294	-2.8122552801464753	-2.8058373813369726	-2.8331871079146222	-2.9531621772062993	-2.817265648252179	-2.7932948277253966	-2.837519531798209	-2.801540547964022	-2.8414393418124617	-2.8290806778124202	-2.802347711169895	-2.8459263328665774	-2.79813273744918	-2.8428233309405977	-2.818050113036775	-2.9230057555323707	-2.8542211757517677	-2.8001742629964235	-2.8723249066351335	-2.796296644431934	-2.878582425427058	-2.8058944016752645	-2.7973926705123837	-2.9288242566078666	-2.7453154038889367	-2.801772738339708	-2.8566667805697983	-2.837046513595465	-2.862896109954832	-2.830385006293863	-2.926584532535904	-2.813316545230962	-2.8111590955934824	-2.73475177065543	-2.8058737835083094	-2.9604218961406494	-2.8414997542043055	-2.852555091760198	-2.834959931617246	-2.8285746512913303	-2.8274469272430682	-2.8308578745856994	-2.7910060881570176	-2.7966951384052554	-2.854660904184366	-2.905932121748438	-2.758400430877366	-2.7799606359152658	-2.8528609929213857	-2.8851376515233866	-2.7997623314273903	-2.7583230948385165	-2.8741846772741892	-2.8014886912749133	-2.8268136895062104	-2.851556925875595	-2.805793430707426	-2.859404113170658	-2.8824693945219537	-2.8063399682087122	-2.882078230268318	-2.827927545085833	-2.999640702430074	-2.8139731256525984	-2.7618576768808474	-2.947458107595294	-2.7778442069607463	-2.9100922578388246	-2.8972571337876065	-2.8108134201079933	-2.8647200051071486	-2.8237547108715306	-2.916687121433083	-3.005536681888654	-2.8633213909739443	-2.7789671336960065	-3.138537185907965	-2.7889584339116493	-2.8430515785473256	-2.874042328225461	-2.7544192875286777	-2.8043098243005526	-2.8361678435178623	-2.8174800371752466	-2.810556363225076	-3.0263701493742023	-2.835637384314542	-2.9684025786714834	-2.8023326575186776	-2.873416898819014	-2.8937527018816587	-2.837025440023134	-2.8164959666319764	-2.864353609426134	-2.8434532523617206	-2.812987969887136	-2.816534045165727	-2.7984040290345646	-2.8024444857915753	-2.8114367500291633	-2.8293406291889935	-2.8320530731477036	-2.810475131199794	-2.7379903220572133	-2.8226506893276464	-2.812183138481637	-2.7968662537576194	-2.7826944216465415	-2.9264543053673058	-2.801914687671901	-2.7758498005652865	-2.8176905380826414	-2.767488387325861	-2.813816164965386	-2.8946846982868393	-2.8601474524828707	-2.8863229123885312	-2.807453279849323	-2.7846352492465076	-2.892881106396844	-2.8526614768789966	-2.8886988038903096	-2.78401749496969	-2.7957182113045076	-2.8482630480202986	-2.8382181392390486	-2.870913492792486	-2.8212696090756744	-2.8008310322368715	-2.9440794485529564	-2.776891057605876	-2.800733748842723	-2.8688756565350158	-2.7922430127616127	-2.82542527226868	-2.9206208384325074	-2.8845769169265423	-2.864608533528372	-2.811382365915402	-2.8697267922686605
