0.9998276977948548	0.9998200902134463	0.9997841874523032	0.9997930003246011	0.9998111835446999	0.9998138768273421	0.9997991665141122	0.9997803334452993	0.9997970036227046	0.999786543991294	0.9998101035661797	0.9997641233161173	0.9997944702821246	0.9998342055720016	0.999776170761753	0.999812032504912	0.9997333760786513	0.9998329741379312	0.9998135601416298	0.9997965424018519	0.9997810242311871	0.9998067663966764	0.9998162606620006	0.9997781193351767	0.9998095671726174	0.9997946251072691	0.9997777195100767	0.9998133973195896	0.9997922261438568	0.9998215527605411	0.9998226134521356	0.9997870007462981	0.9998086599640323	0.9997882926366778	0.999817565778569	0.9997871377444557	0.9998117891824359	0.9998162420474839	0.9997554835770058	0.9998088393541777	0.9998079178838164	0.9998188700727001	0.9997933005700382	0.9998091434789435	0.9998222631750777	0.9998335262058844	0.9998206699855248	0.999812218124836	0.9998297589904492	0.9997497776686929	0.9998041958041958	0.9997920818825151	0.9998409446271634	0.9998555092942965	0.9998006135299037	0.9997961646601287	0.999813025293852	0.9997193275837366	0.999701209431268	0.9997919110543748	0.9998070421551079	0.9998203684919882	0.999793887222407	0.999823313394778	0.9997833524355916	0.9997315138439179	0.9997978809297694	0.9998234486154483	0.9997940472095553	0.9997932153253626	0.9998034027834756	0.9997838597537279	0.9997965035611878	0.9998003197037626	0.9997886133792632	0.9998040422361859	0.9998035247446089	0.999824426099545	0.999808685464932	0.9997864487725119	0.9998168728324135	0.9997694161702635	0.9997294146586667	0.9997846458422615	0.9997229672857268	0.9998271645758232	0.9998047410175475	0.9998111489053111	0.9997991693255643	0.9997801470087218	0.9998113532048457	0.999727582560146	0.999787160210706	0.9997981144427313	0.9998292513681711	0.9998076883711259	0.999804465933441	0.9997545518256286	0.9998258782433526	0.9997801193668294	0.9997815411999307	0.999789692682381	0.9998165729570275	0.9997716890059641	0.9997989048378979	0.9998390510579567	0.9996576057008653	0.9998079690679164	0.9998069541791185	0.9998173788532254	0.9998051627026362	0.9997720763047965	0.9997732465293823	0.9997835062788525	0.9997830818709479	0.9998187255925037	0.9997979415836222	0.9998206906801154	0.9998159602301896	0.999791965906061	0.999813822467581	0.9997774669379451	0.9998020151415377	0.9997764210164245	0.9997828689530619	0.999819002289057	0.9997754572073458	0.99981993191917	0.9997926584950777	0.9998178934256293	0.9997952967819576	0.9998164983415705	0.9998123111010725	0.99980751604033	0.9998267698348541	0.9998183489098248	0.9997953161056833	0.9998134364468837	0.9997485202826417	0.9997835080527466	0.9997872020291039	0.9998395548022648	0.9997375384318725	0.9998059992970834	0.9998032485019934	0.9997657872831647	0.9997940523612463	0.9998027456086646	0.9997633912487027	0.9997533231808788	0.9998044016086357	0.9998019166715111	0.9997844211196341	0.9998071983599439	0.9997969940075637	0.9998092538224459	0.9998319045217684	0.9997592962383292	0.9998316007398809	0.9997630779377535	0.9998116083600803	0.9997961187447353	0.9997806295930679	0.9998167807296436	0.9998160958108562	0.9998028599314427	0.999759687496976	0.9997901145575248	0.9998005444973935	0.9998049474381839	0.9997894229549237	0.9997378941884187	0.9998130831081916	0.999823835488126	0.9998126826888311	0.9998067637022346	0.9998039261529568	0.9998019733597513	0.9997987801991107	0.9997993992880855	0.9997636482351862	0.9997905933905029	0.9997853947982711	0.9997942526469774	0.9998085398765596	0.9997937938389465	0.9997834140412353	0.9997860877917094	0.9997775349808904	0.9997949950744868	0.9997900459214139	0.9997901149524261	0.999801165847082	0.9998244467109607	0.999843348277154	0.9997973849728625	0.9997986200628263	0.999770253551632	0.9998134044625455	0.9998014445443152	0.9997858172256766	0.9998182812316326	0.9997964434689048	0.9998219815076548	0.9998456240607003	0.9997763621795731	0.9997444959728715	0.9997814353560075	0.9997634169475195	0.999819047218982	0.9998026645675065	0.9997998179194906	0.999796286595658	0.9997886844854521	0.9997929403969522	0.9998118683574435	0.9998254795553326	0.9997593928499756	0.9997529062926531	0.9997912157806431	0.9998015070362519	0.9997788257521798	0.9997915220395593	0.9998009109537821	0.9998012810639703	0.999825215254137	0.9998140486762523	0.9998078025678873	0.9997620041798015	0.9998028909329829	0.9996694519986349	0.9997576122564912	0.9997888456644951	0.9997943459123287	0.999805119505229	0.9997760116452663	0.9998043054941771	0.999808463337946	0.9997851315317329	0.9997980611718483	0.9997777986316277	0.9998283796564795	0.999728422702579	0.9998790426306312	0.9997669943129353	0.9997784243389032	0.999800942523879	0.9998033243557529	0.9998153103916172	0.9997982384874881	0.9997664260603933	0.9997960536653301	0.9997681673928244	0.9998143356553036	0.9998012665086132	0.9998085599067282	0.9997725355700847	0.9997932928869312	0.9997654595436497	0.9997648464714679	0.9998196261752482	0.9997951612781505	0.9998069693760689	0.9997682631240498	0.9998036367548956	0.9997973950172107	0.9997989474306663	0.9998137790580017	0.9998164192466061	0.9997609715652199	0.999829966929644	0.9998452060640525	0.9997511648794326	0.9997984791896176	0.9998472600934727	0.9998097713915571	0.9998188501513356	0.9998048115568813	0.9997974648633857	0.9998291746061855	0.9998100776153066	0.9998008034619281	0.9998130027894198	0.9998124490702217	0.9997966806229104	0.9997759349866746	0.9998205082043383	0.9998019695130176	0.9997681768491617	0.9998268521724959	0.9997961633411093	0.9998350870332211	0.999744523795555	0.9997791407605962	0.9998068366933018	0.9998044480262719	0.9997736798259276	0.9997522445148648	0.9997948531288398	0.9998036797248102	0.9998014620592917	0.9997757540539463	0.9998329287694503	0.9998197176185936	0.9997799989106743	0.9997587266746878	0.9997893822813939	0.9998243305430988	0.9997842900776662	0.999787483189169	0.9996751764296303	0.9998067509067636	0.9998067088712551	0.9998277048454783	0.9998059256646911	0.9998220252875102	0.9997828881557717	0.9997790860195934	0.9998189372261829	0.999828208304163	0.9998133914556747	0.999797286660384	0.9997971429527139	0.9997748483819423	0.9997972359375573	0.9998042886591731	0.9997919949302807	0.9997517983963833	0.9998177844507267	0.9998130802860572	0.9997951328732695	0.9998230689976968	0.9998264225801582	0.9997891166955934	0.9997809836386272	0.9997891173809239	0.9997942975421771	0.9997984973815405	0.9997737743340012	0.9997971486744177	0.999730184528238	0.9997909858482913	0.9997978345111046	0.9997910623994822	0.999640273520598	0.9998003162558758	0.99979864673377	0.9998188847179668	0.9997962591454311	0.9997875919177107	0.9997708243223178	0.9998065889071464	0.9997967161845193	0.9998265034044008	0.9997938490587569	0.9997339087199615	0.9997537200108407	0.999824779980629	0.9998134338389079	0.9998149574779838	0.9997918121381593	0.9997902813134197	0.9997736210286661	0.9997688729512392	0.9998014527845036	0.999757646494902	0.9998081474459427	0.9998082927688032	0.9997944426328133	0.9997639379038118	0.9998145412591787	0.99980268053387	0.999750790586181	0.9997759467051897	0.9998287328167312	0.9998312728495914	0.9998161976742808	0.9998063230402211	0.9998189267491134	0.9997922698623827	0.9998281799857603	0.9998123515798057	0.999774489196756	0.9997937735773879	0.9997394863359507	0.9997510749280526	0.9998210088201679	0.9998053301250035	0.9998078380543092	0.9997970571674348	0.9997895697452828	0.9997911289081863	0.9997977563868102	0.999825183288598	0.9998411069264496	0.9997979602062422	0.9998103914124546	0.9997834407950603	0.9997969564960492	0.9997820701292942	0.9998105872648481	0.9998307761732852	0.9998082521780932	0.9997949270411453	0.9997583041328919	0.9997659193746317	0.9998022228432616	0.9997536856323387	0.9998577365171284	0.9997954829723429	0.9997842888975653	0.9997974647094344	0.9997945240111064	0.9998036395728837	0.999799563565829	0.9997936978184756	0.9997935099755115	0.9998066609867722	0.9997960099766728	0.9998308523211478	0.9998256861919719	0.9997511844266171	0.9998171629514968	0.9997868671302711	0.9997675938936771	0.9997952345695776	0.9997893314425247	0.9998090421748594	0.9997629938867301	0.9998113452961557	0.999765367867747	0.9998134730668047	0.9998040371567026	0.9998142376853046	0.9997370336757241	0.9998185762814059	0.9997903491815017	0.9997669444315866	0.9997841391956811	0.999723551576993	0.9997747537074251	0.9997978752647834	0.9998109102629529	0.9997958831956397	0.9998031973196225	0.9998215097906181	0.9997803243679896	0.9997627580206448	0.9998015561440153	0.9997715391111164	0.9997868461199083	0.9997979608593612	0.9998361848309308	0.9998073434004052	0.9998086177903742	0.9997867144025263	0.9997882977423428	0.9998137218797878	0.9998231935648907	0.9997454319171803	0.9997907459666684	0.9998029934320465	0.999797587414244	0.9998175897307863	0.9998189807055993	0.9998198076083145	0.9998061926764259	0.9998088203298844	0.9998058720435021	0.9997857263768687	0.9998164788041091	0.9997586270836397	0.9998082616149421	0.9997657715614292	0.9998134201960001	0.9997868308858361	0.9998241988645188	0.9998026427586563	0.9998027773217374	0.9997753413370873	0.9998021841851855	0.9998062454954739	0.9997782586626057	0.9998134698489645	0.9996924281699423	0.999787043420556	0.9997849069533421	0.9997929513339083	0.999807498938018	0.9998159895404581	0.9997425577238035	0.9998116752722099	0.999788761695454	0.9998006254970891	0.9997639405899349	0.9998012872291063	0.9998177809264469	0.9997662882609165	0.9998268742741623	0.9997687161400962	0.9997713199733976	0.9998085330612165	0.9997827590249106	0.9998003669803758	0.9998059179917257	0.9998365990236792	0.9998222366390158	0.9997974655798931	0.9997711672921783	0.9997762030294702	0.9998009365665538	0.9998091459818796	0.9998293531893727	0.9998360546470177	0.9997998530457404	0.9998166713977275	0.9997789067444631	0.9997767534422495	0.9998083056234952	0.9998072621889217	0.9997808296108307	0.9998111577268769	0.9997627460769715	0.9998264335304705	0.9997810322397825	0.9998176858689877	0.9997866829687683	0.9997880063232224	0.9998025098905616	0.9998183498860657	0.9998048117673702	0.9997725017649803	0.9997957004274822	0.9998375291475948	0.9998068627735798	0.9997864854428249	0.999792106958277	0.9998067755236114	0.9997456244166067	0.9998165098236992	0.9998300726278193	0.9997951936629372	0.9997483166006531	0.9997650152579867	0.9998056479460594	0.9997991632700313	0.9998271798560842	0.9998076769748934	0.9997997714412302	0.9997985540898342	0.9997523529147474	0.9997709209511748	0.9998176887245331	0.9998300503287665	0.9998363002124866	0.9997836712234175	0.9997914707225969	0.9997999700224615	0.9998225783836837	0.999809752700007	0.9997717993647066	0.9997875272029566	0.9997825117949668	0.9998275137180496	0.9998023466355302	0.9997983712700029	0.9998014359204578	0.9997299221684793	0.9997628634583781	0.9998022968047501	0.9997504430307057	0.9997836663217555	0.9997999477282775	0.9997907247933947	0.9997583979383291	0.9998193380546322	0.999792851047528	0.999821681772537	0.9998110336941459	0.9997682542679839	0.9998303901889908	0.9997984098569516	0.9998116527738166	0.9997774656855282	0.9997830555044148	0.9998253249445773	0.9998069184507439	0.999792492430016	0.9998169753007369	0.9997902916287206	0.9998055767691707	0.9998485094529012	0.9997827749107172	0.9998340381324332	0.9997196109655656	0.9998145944361084	0.9998076746954849	0.9997906240043984	0.9997917179277983	0.9997790769728155	0.9997620308993725	0.9997812006760738	0.9998087397837413	0.9998244151300297	0.999826119911585	0.9997822716432738	0.9998065659803979	0.9998429806995318	0.9998213736420888	0.9997447314510238	0.9997846340373939	0.9997969054204165	0.9997859350283597	0.999803193336396	0.9998179191280806	0.999809232705921	0.9998032537317284	0.9998175793260875	0.9997690671269717	0.999814676740207	0.9998181145039152	0.9998144115609227	0.9997710654401454	0.999798232191166	0.9997533569085689	0.9998052778862564	0.9998065367930373	0.9997954439995651	0.9998240470486207	0.9997877784061835	0.9998171183681133	0.9997575608065143	0.9998175755958121	0.9997808298451449	0.9998051077953642	0.9997786943505138	0.9997920838903798	0.9998299510086703	0.9997900826178693	0.9998296839630854	0.9998025120893897	0.9998267158085612	0.9997870539589095	0.9997993332512829	0.9997786578932101	0.9998032465396121	0.9998226191336266	0.9997749403591953	0.999755632745426	0.9997944850990937	0.999793049926705	0.9997884337313077	0.9998052546806122	0.9997865701555189	0.9998162679879566	0.9998439227277571	0.9997996863722289	0.9997939647863167	0.9998044820870141	0.9998289386341557	0.9998367575134222	0.9997914548769157	0.9997882951456561	0.9998959585054195	0.9998048647277137	0.9998132581343036	0.999751770115486	0.9998155939314416	0.999790923837155	0.9998178337487523	0.9998000234381131	0.9998035958066095	0.9997645462871758	0.9998162090702436	0.9998029238349082	0.9997838358701252	0.9997974102909123	0.9998176332998366	0.9997882814303664	0.9997972784769967	0.999788043976082	0.9998125379772201	0.9997732426303854	0.9997952546365958	0.9998250445732594	0.9998048238091295	0.9998187917291368	0.999783990420538	0.999800723395502	0.999783499549808	0.999793101298679	0.9997637122262507	0.9998480130567136	0.999811934050822	0.9998038514285343	0.9998112692734515	0.9997871973623249	0.9997644458818457	0.9997982507150232	0.9997995776044136	0.9998053238024457	0.9997889938775928	0.9997826588459452	0.999765679545259	0.9997645211088858	0.9998106759561665	0.9997974797237988	0.9997691503009117	0.9997987674911295	0.9997283288803513	0.9998017217876505	0.9997830003672301	0.9998208097462279	0.9997626765767175	0.9997882744908377	0.9997879701282939	0.999813053297589	0.9998150779907227	0.9998084182214128	0.999785449370364	0.9997752228283909	0.9998204813041792	0.9998347639392277	0.9998126725174038	0.9997716705413484	0.9998119814675143	0.9997905132425556	0.9998141156093461	0.9997779106517468	0.9997929910209855	0.9997948418294953	0.9998171181707933	0.9997803857049887	0.9997778374525074	0.9997934728825593	0.9997930134234827	0.9997933855765073	0.9997674147529199	0.9997419518908569	0.9997750010688785	0.9997828855796255	0.9997944680065985	0.9998252310294755	0.9997904208349634	0.9997178030404446	0.9998190304556662	0.9997827999085928	0.9997997696008383	0.9997981316138813	0.999788466370448	0.9998251306662523	0.999753772631507	0.9997774470393501	0.9998126742049149	0.9997872437750188	0.9997767432718541	0.9998075220594816	0.9997884166766521	0.9998115156404321	0.9997872830825968	0.9998383069127542	0.9998081760125181	0.9997311713021356	0.999795966175726	0.999802490024939	0.9998320377269105	0.9997805137055205	0.9998564981698163	0.9998041916925777	0.9997766211002214	0.9997953703206403	0.9997357048351598	0.9998276411834156	0.9997695606900687	0.9998039297843011	0.9997694733111496	0.999810616454202	0.9997979972096681	0.9998310581052168	0.9998210306698613	0.9998096250150579	0.9997957009881818	0.9997904203431985	0.9998051226438898	0.9998180688819204	0.9997948644337776	0.9997960560036688	0.9998009316399251	0.9998191512882654	0.9998128474053747	0.9997961831246097	0.9997762244634194	0.9997628658621909	0.9998099827423419	0.9998295346996369	0.999808292532671	0.9998376658397152	0.9997881312639746	0.9998091882060037	0.999825291154448	0.9997641468701156	0.9997784881413385	0.9997863183620176	0.9998055807480779	0.9997998692763145	0.9997928664928453	0.9998221793399256	0.9997819262641546	0.999791947788034	0.9997944567901899	0.9997652929198317	0.9998002463987665	0.999761471671972	0.9997981047621503	0.9997795098325678	0.9998070447009516	0.9997747313212922	0.9997568787289727	0.9997985324566898	0.999825359710485	0.9998014429554759	0.9997275122833188	0.9997911505987196	0.9997999279524918	0.9997957922454792	0.9998205306472214	0.9997231859847512	0.9997525774075444	0.9998213572757632	0.9998037606977301	0.9998311444854693	0.9997856716662251	0.999811005290778	0.9998286717318056	0.9998145496575639	0.9998113351969822	0.9998260041392698	0.9998162197367106	0.9997782132167696	0.9998081831125917	0.9998088546723154	0.999817942199065	0.9998133435178561	0.9997940758533993	0.9998244028349784	0.9998050426105763	0.9997815222879634	0.999791106746606	0.9997602031928461	0.999806255727329	0.9997936995964484	0.9997763237323215	0.9997999124144908	0.9997984846476551	0.9998047637641546	0.9997783749048283	0.9997822636680246	0.9998126415924928	0.9997903446432248	0.9997778628464827	0.9998075316416906	0.999818633107154	0.9998170813718897	0.9998070303311768	0.9997897952605838	0.9997782774309028	0.9998171700512679	0.9998157641263663	0.9997872635372902	0.9998185180704151	0.9998193507195234	0.9997890816743933	0.9997934048812402	0.9998016134722681	0.9997832942266595	0.9998069202341211	0.9998114516712924	0.9997964833617073	0.9997750727424324	0.999788249684793	0.9997716157111154	0.9997900175074917	0.999797303327774	0.9997840617077326	0.9998117607576038	0.9998098418940394	0.999803535093942	0.9998197407485695	0.9997773719322607	0.9998199728078331	0.9997730144968794	0.9998122592049474	0.9997748522299839	0.9998018932118279	0.9997890172412305	0.9997537499598507	0.9997874547006154	0.9997683772671073	0.99979842121773	0.9997922362412446	0.9997888035722368	0.9998227087940751	0.9998091555860429	0.9997906886343928	0.9997869540765291	0.9997898075475754	0.9997822974274901	0.9998005106068134	0.9998121446850902	0.9998347991545161	0.9998317625781737	0.9997626731977862	0.9998152934817669	0.9998203618010428	0.9997992458533237	0.9998172910569632	0.9998008271845661	0.9997845392686587	0.999746703107001	0.9998204710451605	0.9997893434735806	0.9997937940604098	0.9997807335751714	0.9997823873827772	0.999792549183579	0.9997279849899119	0.9997877015622793	0.9998047982951664	0.9997804283847582	0.999811749823045	0.9997884342624236	0.999781662676364	0.9998227917706646	0.9997396614104591	0.9998293605380363	0.9997961618184733	0.9997792764779615	0.9998109463669386	0.9998028295574654	0.9997947036781988	0.9997976845644084	0.9998225111614203	0.9997767230257204	0.9997782609631656	0.9998067848131786	0.9997363479692363	0.9998176487991178	0.9997844345713456	0.9998099201451633	0.9998198860819792	0.9997769874715323	0.9997634680741033	0.999772110875298	0.9998198439222675	0.9997529174340396	0.9997928733404379	0.999838916657957	0.9998266562910886	0.9998118961407987	0.9998018033738667	0.9998125418144876	0.9997920767226122	0.999836171927732	0.9997987089385072	0.9998266908905942	0.9998149452982618	0.9997910910003294	0.9998262474945749	0.9997392243987437	0.9998124379509169	0.9997779184054973	0.9998052459511658	0.9998096123190512	0.9997492249500322	0.9997671925876677	0.999758896299805	0.9997888588575327	0.9997999961289573	0.9998039369461219	0.9997817575148162	0.9997881406058103	0.9997935166375045	0.9997609572048792	0.9998209740944675	0.9997574455086006	0.9997964410217168	0.9998096587945704	0.9998078368130839	0.9998113010763903	0.9997759647718003	0.9998088407131588	0.9997843060664724	0.9998177009672065	0.9997908286061309	0.9997361961293845	0.9997974993824261	0.9997546871325651	0.9997828094482715	0.9997576580587236	0.999796714869148
