0.9999203102301204	0.9999148929752231	0.9999235776015638	0.9999159230110205	0.9999082891502828	0.9999160831938305	0.9999235432841929	0.9998933657501453	0.9999450779032251	0.9999344039469468	0.9999279146681815	0.9998849901496193	0.9998773278123676	0.9999487346176584	0.9999029174388326	0.9999396780531524	0.9998471854879644	0.999897629310345	0.999945196352871	0.9999302124333529	0.9998881145706795	0.9999420299190029	0.999937496295578	0.99989659930183	0.9999126058979151	0.9999126752424609	0.9999125984481371	0.9999257891357446	0.9999430903649841	0.9999234455951566	0.9999494717106082	0.9998836244679022	0.9999430279668187	0.999921350445178	0.9998988270394424	0.9999483970289591	0.9999249301582365	0.9999202458153302	0.9999095181518435	0.9999140851030012	0.9999115127329942	0.9999309981229334	0.9999386361067301	0.9999344098716368	0.9999269721806966	0.9999310399817256	0.9999226840656155	0.9999309308045373	0.9999224218184326	0.9998948109944824	0.9999257665411512	0.9999106643382674	0.9999072626300749	0.9999400227259344	0.999922610103251	0.9999137204910598	0.9999461167993808	0.9998727618379606	0.999870184348953	0.9999115891526359	0.9999322766338261	0.9999107220648804	0.9998945219206051	0.9999323327894895	0.999935489558985	0.9998403016476797	0.9999256201821553	0.9999017359266409	0.9999299113540372	0.9998760360606825	0.9999158201620302	0.9999063037356062	0.9999521184849854	0.9999332604939799	0.9999363683131456	0.9999103884606251	0.9999291400718261	0.9999116744795257	0.999932287552195	0.9999396016730336	0.9999355564219637	0.9998966899238594	0.9998331568646325	0.9999060861567757	0.9998651986409476	0.9999270011873043	0.9998996735615022	0.9999125889218868	0.9999364664354332	0.9998711757290815	0.9999430297427739	0.9998330172077909	0.9999019320464518	0.9999224759460088	0.9999236268100447	0.9999202741706629	0.9999202781216234	0.9999300257397626	0.9999228506678239	0.9998823023374755	0.9999128317103172	0.9999171679618586	0.9999287871480225	0.9999224604171199	0.99992579911131	0.9999052608234127	0.9998309428148022	0.9999244822177199	0.9999298995622498	0.9999299682917974	0.9999255192602875	0.9998932441708649	0.9999075791541558	0.9998909513108294	0.9998727130783068	0.9999289963745118	0.9999129429163479	0.9999321532303139	0.9999246620825337	0.9999301177462221	0.9999201325368174	0.9999321085573392	0.9999268316827422	0.9999226072749161	0.9999278025799262	0.9999344756061274	0.9998959565310633	0.9999234441093476	0.9998825962387713	0.9999256487950793	0.9999332021077966	0.9998670277837467	0.9999268604863779	0.9999137326791395	0.9999136547463447	0.999923685044956	0.9998813581604744	0.9999419341102693	0.9998844263426608	0.9999321443150401	0.9999344410291684	0.9999213926212439	0.999891801557629	0.9999398114162696	0.9999277679431976	0.9998858549517952	0.9999128889883079	0.9998706528581407	0.999904281005157	0.9998715782286571	0.9999398158795803	0.9999138768137005	0.9999397884423916	0.9999006288465817	0.9998925894219913	0.9999312239134452	0.999918107331118	0.9999179664310001	0.99993436194973	0.9998548585564616	0.9999248580353597	0.9999431278603735	0.9999419313628709	0.9999277900522713	0.9999064347107864	0.9998922731865807	0.9999279600102792	0.9999298583354196	0.9999354860908011	0.9999094783691019	0.9998933787113538	0.9999454391984055	0.9999419913094387	0.9999355495688266	0.999948814455669	0.9999179555383789	0.9999054169518328	0.9999233793381054	0.9999192968713011	0.9999629324771462	0.9999168991511842	0.9999224818720628	0.9999290027904055	0.9999170547320275	0.9999244945992066	0.9999334125938265	0.999912719091244	0.9998577483814868	0.999882632364019	0.999920155976379	0.9999173070892525	0.9999235803160116	0.99992671695177	0.9999278400591065	0.9999181750451114	0.9999170140580341	0.9998933870920845	0.9999331254469539	0.9999072415247336	0.999895384759908	0.9999311170977051	0.9999266654228547	0.9999170695614057	0.9999320293029227	0.9999397557310049	0.9999066834993903	0.9998471252055257	0.99993432293949	0.9999247235742107	0.9999235259080221	0.9999299081797154	0.999895649766543	0.9999331733805862	0.9999212957522348	0.9999300837703995	0.9999234536010227	0.9999248219622972	0.9999104466661345	0.9998876846784787	0.9999214368659121	0.9999190925419505	0.9999357362960327	0.9999355222802762	0.9999212276402497	0.9999181428772994	0.9999365396922713	0.9999226098537004	0.9998801465451432	0.9999150014927863	0.9998976756209474	0.9998454580772839	0.9998707977226231	0.9999170465110516	0.9999332431757296	0.9999387978611463	0.9998680543658576	0.9999322595941383	0.9998525813331383	0.9999570263063465	0.999911685419155	0.9999093936167802	0.9999365166127416	0.9998920106022067	0.9999540252532716	0.9999169377874816	0.9999268585196379	0.9999108222506977	0.9999462634851783	0.9999353855597494	0.9999354363159962	0.9999225008126651	0.999919282453297	0.999930073691571	0.9999192763718712	0.9999084425649437	0.999920188355481	0.9999347043283537	0.999881729435306	0.9999141270640365	0.9998899053934599	0.9999334334694369	0.9999115959200439	0.999922356397078	0.9999021435929863	0.9999375941467613	0.9999191735441	0.9999526935130979	0.9999397203887173	0.9999157688307958	0.9998900896036502	0.999930049686246	0.9999032537900328	0.9998761164206618	0.9999290646747454	0.9999451427096275	0.9999310219210178	0.9999255991692986	0.9999158856432969	0.9999288972392737	0.999933178710306	0.9999365131971847	0.9999493933119493	0.9999496339891274	0.9999364051445004	0.9999279238187037	0.9999235162694898	0.9999223819262004	0.9999255362201537	0.999898976149864	0.9999378168792864	0.9999147984335853	0.999909754467691	0.9998826622860587	0.9999224299256728	0.9999270271952474	0.9999364321407715	0.999933181662893	0.9998854866656178	0.9999536938821003	0.9998783667860237	0.9999050470718351	0.9999180639812496	0.9999234705976192	0.9999095897311155	0.9999049509856797	0.9998804309184294	0.9999224323491579	0.9999159373151025	0.9999386759821793	0.9999484807731318	0.9998676845556423	0.9999450935723954	0.9999235450131426	0.999927851404044	0.9999301117352072	0.9999126305956869	0.9999195882058415	0.9999331869912916	0.9999331792144246	0.9999299908449568	0.999901897222412	0.999898643330192	0.9999352583891641	0.9998722544011021	0.9999137174202372	0.9999064456777367	0.9999256354932092	0.9998466050175072	0.9999040970793298	0.9999245857061902	0.9999333240847387	0.9999428210785241	0.999928844039071	0.9999147837286542	0.999912818729939	0.9999268366423614	0.9999292897801234	0.9999419672458836	0.9999378147458391	0.999917137654802	0.9997807416679173	0.9999365972496103	0.9999256031000865	0.9999271397085374	0.999855467039526	0.9999255233602996	0.9999364714293711	0.9999126765604481	0.999914838478778	0.9999180557652082	0.9999397472396704	0.9999170325674109	0.9998900002696073	0.9999387659074357	0.9999181855272352	0.9999388419235395	0.999924717907244	0.9999279770472524	0.9999301048964209	0.9998910245205619	0.9999279142803962	0.9999365466538039	0.9999008244506536	0.9999148762850718	0.9999106806564434	0.9999376651738551	0.9999387361592086	0.999897396129782	0.9999182075397581	0.999921312634604	0.999911583623562	0.9999268788899354	0.9998836666976176	0.9998719695458226	0.9999213678969898	0.9999342341458471	0.9999116024005338	0.9999104446369825	0.9999308138026463	0.9999173373612581	0.999936641369749	0.9999245092562438	0.9999127741232736	0.9998976944639784	0.9999203387969436	0.9998479683431547	0.9999234435315176	0.9998712838531443	0.999923565836728	0.9999127937960861	0.999953834178812	0.999904912904494	0.999922544999204	0.9999472860377926	0.9999430991020393	0.9999105637179633	0.9999051957062274	0.9998858530299086	0.9999237243979866	0.9999203614299642	0.9999007583979204	0.9999505758982293	0.9999146587158837	0.9999464561465131	0.9999312509533559	0.9999102600835771	0.9999387320764451	0.9998717669235603	0.9999476732017025	0.9999171167835285	0.9999201868920992	0.9999194156668837	0.9999429831025582	0.9999093721105617	0.9999245669333766	0.9999429033126852	0.99993869827398	0.9999149092922284	0.999931106271805	0.9999385896962127	0.9999233666850155	0.9999312129732333	0.9999288068129721	0.9999298550048994	0.9999205632708179	0.9999159384022477	0.99992456880295	0.999933486600232	0.9998703374626954	0.9999247531095777	0.9999312747987908	0.999914822961142	0.9999334263217291	0.9999235413081544	0.99981934427316	0.9999407815755331	0.9999258158642237	0.9999009648392886	0.9999125763742508	0.9999376108617338	0.9999322648380324	0.9999439440734332	0.9999258682280895	0.9999299863204041	0.9999399403264243	0.9999408616776144	0.9999430669511172	0.9998944406473881	0.9999333142597775	0.9998857695555582	0.9999064461773164	0.9999040987545768	0.9999310251919709	0.9999147346141849	0.9999376395047288	0.9999398287483198	0.9999292539290867	0.9999409492990682	0.9999355113306592	0.9998943302297729	0.9999180022363027	0.9998825435096211	0.9999407835520395	0.9999257444921785	0.9999290963001161	0.9999279230433258	0.9999052260890214	0.9999278364062099	0.9999520133141241	0.9999432174898703	0.9999042030121155	0.9998902365987412	0.9999248084764478	0.9999050133521002	0.9999311751731642	0.9999332500753628	0.9999126386995462	0.9999300914403959	0.999885930667167	0.9998708612911524	0.9998869623915345	0.9998924768958399	0.9998792444765033	0.9999094304468961	0.9998405975559005	0.9999171835524385	0.9999092069551796	0.9999399237031029	0.9999257956800182	0.9999311305882417	0.9998661942431412	0.9999375838045038	0.9999103837495866	0.9999191724988199	0.9998857087924119	0.999928033753244	0.9999322725567324	0.9999356756681421	0.9999322551507591	0.999875298564015	0.9999268223914871	0.9999320427203191	0.9998935304131988	0.999935428672898	0.9999158977964144	0.9999419496531492	0.9999441468593886	0.9999323094511049	0.9998623803295618	0.9999280844267362	0.9999214506451806	0.9999463893207527	0.9999267887500148	0.9999419472192719	0.9999169201321941	0.9999365607769263	0.9998785318981629	0.9998798720903533	0.9998980462041859	0.9999334276084297	0.9999431978942496	0.9999289823930134	0.999887021941415	0.9999346447244365	0.9999463314313193	0.9999451444207573	0.9999092727563369	0.9999397378380733	0.9999218602819024	0.9999247603078378	0.9999040234657236	0.9998931933168921	0.9998805140881358	0.9999255117022195	0.9999472773030943	0.9999257808340298	0.9999062865563217	0.9999302244946373	0.9999245496150951	0.9999313253141331	0.9999236402314884	0.9999225928804804	0.9998453640131131	0.9998846438539208	0.9999267814976843	0.9999224651766342	0.9999049489208464	0.999925656645757	0.9998839100377346	0.9999271365856847	0.9998962342666544	0.9998964071434218	0.9999072262148513	0.9999279327343502	0.9999235349676747	0.9999039737600207	0.9999322817295031	0.999943926906566	0.999935286948456	0.9999140125197773	0.9999147619376445	0.9999474183482064	0.999927862823083	0.9999137568590248	0.9999159838559747	0.9999279513338144	0.9999136677915034	0.9998793723519295	0.9999083427299799	0.9999138078712807	0.9999495519244868	0.9999212351196416	0.9999386936586657	0.999928803280227	0.9998943990988723	0.9999244994855179	0.9999311296989184	0.9999396627145745	0.9999257055549634	0.9999302617010136	0.9999092533495239	0.9999139882056326	0.9999418814273491	0.9998839414340792	0.9999074083046138	0.9999249060509396	0.9999214765844252	0.9999191528948115	0.9998911456599135	0.9999452934683618	0.9999073662168902	0.9999433272773444	0.999930100837607	0.9999105530194283	0.9998640862314001	0.9999169986719787	0.9999331979334457	0.9998870541703117	0.9999169030074635	0.9999159414823395	0.9999224716052255	0.999931188419011	0.9999170307794258	0.9999310587013613	0.9999267873311937	0.9999247358766873	0.9999170227325382	0.99991288655248	0.9999104169927091	0.999901985493853	0.9999064088656329	0.9999148834387953	0.9999001384251405	0.9999374532247176	0.9999127304696718	0.9998954552117195	0.9999451690727768	0.9999257402566374	0.9999074140094312	0.9999084158309163	0.9999182053390387	0.9999257646243691	0.9998924539974636	0.9999440430610166	0.999845180743474	0.999898593469851	0.9999148546331473	0.9999160243787688	0.9999531518457628	0.9999202822439471	0.9999223157669861	0.9998894137012171	0.9999128237360518	0.9999319816760794	0.9999157806539525	0.9999149238622413	0.999927821868681	0.9999343481742334	0.9999374025287219	0.9999292617099076	0.9999222998384484	0.9999184544981464	0.9999353075318206	0.9999347164177507	0.9999494996164121	0.9999258142690342	0.9999212838708494	0.9999474860838123	0.999863111559801	0.9999332883567739	0.9999126929378286	0.9999300162469974	0.9999322157175611	0.9998860273878337	0.9998943945033416	0.9999214231663881	0.9999301855989001	0.9999104663731114	0.9999301721739335	0.999934372683544	0.9998815691764044	0.999899727664604	0.9999267382692347	0.9999466174530425	0.9999193655899643	0.999922504816541	0.9998979141167583	0.9998784838623372	0.99992475408021	0.9999280061522016	0.9999290405748144	0.9999302389477028	0.9999071145903538	0.9999387363567479	0.9999353848639042	0.9999440769415249	0.9999226182543537	0.999930065867194	0.9998616913866715	0.9999365487010229	0.9999073358086389	0.9999332031872853	0.9999353660704186	0.999923690704453	0.999923557936624	0.9999193486814585	0.9999201820711674	0.9999453276002355	0.999930360326385	0.9999366078086287	0.9999172405194717	0.9999300286774774	0.9999509719537787	0.9999062364608683	0.9999092204958506	0.999913723096435	0.9999310411705763	0.9999169900819319	0.9998511155009262	0.9999127192793414	0.9999204086264144	0.999933253165361	0.9998782462331093	0.9998586638526958	0.9999302682099207	0.9999125376248206	0.9999376860688612	0.9999311217681042	0.9999291661568775	0.9998791384388964	0.9999159472795475	0.9999224616696802	0.9999268171936546	0.9999169368018511	0.9999172443441345	0.9998998451862292	0.9999224198122559	0.9999158955293083	0.9999323829016751	0.9999094359151285	0.9998590470942879	0.9999277612455256	0.9999006423686859	0.9998921933006142	0.999912713213942	0.9999224221527853	0.9998770868514995	0.9999151163765221	0.9998878875886222	0.9999169807740411	0.9999377006602655	0.9999136840924098	0.9999108655917558	0.9999191155773692	0.9999042660757697	0.9999279579188226	0.9999150172037048	0.9999287673953258	0.9998931477808931	0.9998567702766258	0.9998968169091289	0.9999320287895838	0.999900748485875	0.9999226169236788	0.9998800529052363	0.9999342908202121	0.9998997538039659	0.9999119630416554	0.9999246358025158	0.9999323521895341	0.9999309158187664	0.9998811685308577	0.9999015631135587	0.9999149497826911	0.9998840478573853	0.99988036003085	0.9999309883014388	0.9999255140341275	0.999934299737522	0.9999009116131591	0.9999421759820446	0.9999407285431938	0.999885627552002	0.999927670549067	0.9999203502007928	0.9999353991257348	0.9999246860754236	0.9999432418134347	0.9999431351216801	0.9998792257623207	0.9999248079918363	0.9998771961860338	0.9999299792307627	0.9999310835708616	0.9999409103459537	0.9999202851636686	0.9999322092989473	0.999917044187437	0.999919037430615	0.9999376563294412	0.9999376172365726	0.9999212990614104	0.999893343686106	0.9999312829157517	0.9999343325550127	0.9999293005359233	0.9999104372926165	0.9999289810174868	0.9999484822660933	0.9999244917485661	0.9999255906645401	0.999885708914491	0.999903864538726	0.9999224858778958	0.9999247156402182	0.9999203013899869	0.9999255743716967	0.999947301684948	0.9999247502784241	0.9999094102282323	0.9999190435480946	0.9999345655042211	0.9999302044901064	0.9999278332970705	0.9998999346381573	0.9998964332464225	0.9999333844052894	0.999921385764362	0.9999258108391439	0.9999397360222546	0.9999115127329942	0.9999190188103108	0.9999160635282218	0.9999344914387828	0.9999245265930551	0.9999245426204839	0.9999137727545616	0.9998867215176752	0.9999215619698045	0.9999062116963716	0.9999182095643152	0.9998642904313	0.999930024685138	0.9999396008913183	0.9999269151194347	0.999911612691124	0.9998565064679175	0.9998773551804638	0.9999375826626161	0.9999290312660285	0.99993116717879	0.999932147311418	0.999922683982591	0.9999170297065977	0.9999245260234273	0.9999363930092683	0.9999375123224622	0.9999430388657641	0.9999386318124072	0.99993982215297	0.9999341250565607	0.9999527401578694	0.9999483601663233	0.9999115927747578	0.9999105854926577	0.9998955200730714	0.9999287924494102	0.9999009372200399	0.9999311793916689	0.9998909851167701	0.9999192034973036	0.9999148413245947	0.9999223379722013	0.9999224112012361	0.9999367091323358	0.9999247110920708	0.9998804584844055	0.9999119576537788	0.999920233951664	0.9999061847943883	0.9999311844975877	0.9999300365101782	0.9999343644922664	0.999935497603736	0.9999148401312109	0.9999278863488859	0.9999212590781271	0.9999256592088845	0.999882701699759	0.9998941355410755	0.9999083272308029	0.9998764316880283	0.9999246788629522	0.9999420925810943	0.9998900458391425	0.9999106407695105	0.9999202709924322	0.9999170858140289	0.9998798260987937	0.9999301331447287	0.9999170491026221	0.9999248144528103	0.9999322552236062	0.9999299950673447	0.9999150234277183	0.9999525951463895	0.9998895548636215	0.9999324027807136	0.9999256109604164	0.9999129420742356	0.9999202046212308	0.9999289920202095	0.99991509940892	0.9999257099544354	0.9999212187141168	0.9998683097611376	0.999878240381257	0.9998935067894746	0.9999105292035915	0.9999094363102862	0.9999159524420126	0.9999234791755583	0.9999387147515744	0.9998761218448448	0.9999248704551992	0.9999301150413933	0.9998978022153499	0.9999139668385179	0.9999452535939407	0.9999386550606346	0.9999320579642625	0.999879198519594	0.9999367965896312	0.999923397524769	0.999921420628915	0.9999256229081442	0.9999312826944056	0.9999129560137724	0.9999204077703527	0.9999094268335944	0.9999191854757982	0.9999323386760719	0.9999279860271397	0.9999332080085751	0.9999462562651759	0.9998639924949559	0.999939651205521	0.999936370714999	0.9999409465093482	0.9999365327974838	0.9999222819739515	0.9999236357143934	0.9999366346331467	0.9998591610909042	0.9999354046200768	0.999937611532831	0.9999269625328534	0.9999278256785463	0.9999267344803696	0.9999234853603786	0.9999182129090162	0.9999442331141623	0.999924677647231	0.9999289573959658	0.9999268042746303	0.9998660304721729	0.9999300718108711	0.9998694839588296	0.9999084209102748	0.9999258038188452	0.999926916376213	0.9999193641161715	0.9999442341906611	0.9999288005920338	0.999894790649333	0.9998722897798555	0.9999385836087195	0.9999334531891486	0.9999310106189749	0.9999213676428927	0.9999202764038626	0.9999192007989426	0.9999344687710927	0.9999268032503662	0.9999409783218742	0.9999201513240313	0.9999127751083848	0.9999289927841607	0.9999239627610301	0.9999256219460533	0.9999353160404362	0.9999233931442258	0.9999161003439887	0.9998759492290138	0.9998732078623911	0.9998677130140523	0.9999181289447576	0.9999451602289077	0.9999419868224142	0.9999105475245913	0.9999225691554231	0.9999322476466812	0.9999300099924197	0.9999344109295045	0.9999290084415415	0.999862517758123	0.9999268745651457	0.999931101154271	0.9999258106796064	0.9999281800943092	0.9999450753598371	0.9999388330636265	0.9999290163058149	0.9998946159389668	0.999864633973462	0.9999056410734866	0.9998599739188062	0.9999270668764565	0.9998857683360504	0.9999363722932612
