-1.3316840378666615	-1.3026139485980384	-1.2125357992133954	-0.5764564868083966	-1.156315895312236	-1.2162679604879898	-1.1757125360082616	-0.7302899806939012	-1.1722097273514627	-1.1958754249656498	-1.2567041442795555	-1.2014039356311579	-1.246719382427747	-1.1623100806270936	-1.2156726887505678	-1.2634244103664165	-1.2159375577759959	-1.1919296684314822	-1.2560736542056143	-1.3185763152918977	-0.6494395664479793	-1.1515930935070706	-1.2856912565830783	-1.0814018536556214	-0.6505981577314284	-1.1918573605804652	-1.2491637215347393	-0.6440380984906864	-1.270762615164621	-1.2070454078022448	-1.2579417215818207	-1.2769844542344728	-1.1252062833001437	-1.3124077086092218	-1.2070892814051022	-1.2447368806259105	-1.2457563769013005	-1.243271352334073	-1.2001739958828974	-1.2571475871108304	-1.2544268014296613	-1.2105672438135695	-1.2245292030283195	-1.234991860203961	-1.265294112452794	-1.1831603507640103	-1.254582684615365	-1.1586352426503024	-0.6345216004726826	-1.1518169126752187	-1.3785093836597486	-1.1716892389712048	-0.7188084661437415	-1.1311062635893285	-1.286430348347881	-1.1741848956672172	-1.1956792992363883	-0.8397710126725637	-1.205103364861571	-1.1833526806444463	-1.2132734068870068	-1.2579436146520506	-1.21554851358482	-1.2418046112477303	-1.1403775669446472	-1.2821037105347801	-1.4436181634354446	-1.27301229143914	-1.210683262060289	-1.2060310455434764	-1.2141556823270085	-1.2559677909460794	-1.202586300361713	-1.3207538389795772	-0.6032902371153526	-0.7013124390409695	-1.2018633233436136	-0.6879117876000804	-1.2487700418568868	-1.3261419868822784	-1.2269618494747707	-1.237094209174613	-1.2943880786141397	-0.6878141809611731	-0.6475620962621127	-0.6925550506675258	-0.5632887544584677	-1.145377009626094	-1.1947409042738277	-0.5863667399172652	-1.2470589201391458	-1.181034621153311	-0.4941122622433105	-0.6909472628202558	-0.9249598129944676	-0.7189909650266046	-1.18113048385195	-1.1891713912076933	-0.8407478539877768	-1.2506651750356252	-0.6237849525944874	-1.176955392949568	-1.2247213678644755	-1.2367535879916614	-1.2160045379099675	-0.5985424577074068	-1.1356953880855407	-1.3105085454534482	-1.2714943009993709	-1.2596010951481929	-1.2340909984626292	-0.7124147344653036	-1.239985564279384	-1.3070679737066841	-1.314531457868521	-1.1939523273013322	-1.2037003046195913	-0.7748907234182081	-1.3164814039232766	-1.1485592754510612	-1.2270074627454695	-1.2727793461087562	-0.6863179984973469	-1.18918219149925	-1.2682894419284834	-1.2444722540701285	-1.1312938383736562	-0.654825194694268	-1.2157148125107753	-0.6374512140232169	-1.2105629923139896	-1.3364217536714578	-1.308603367366616	-1.216012403076904	-1.2303116141778094	-1.1118301813011193	-1.2783864642688623	-1.1731771015098182	-0.7093896798870327	-1.235504052450743	-1.2271556204856133	-1.2473472424609775	-1.191022004923767	-1.220421604516218	-1.2092913458592305	-1.2658862918143732	-1.2581762815602806	-1.3385639321140244	-1.2766556111374516	-1.3039910581138017	-1.2390692247782953	-1.2836934952829209	-1.228159263530343	-1.1612381321694842	-1.414170285378102	-1.2439566665933097	-1.2692501137076544	-1.3140406203923787	-1.3361035796583574	-1.237108014620513	-0.6292867283853849	-1.1399562318957774	-1.298950105402152	-1.1365673160638279	-1.2183385051039468	-1.2302546384911155	-1.2466627886291413	-1.2026767778575178	-1.1713444233753005	-1.2383471384593001	-0.6180166361192203	-1.193356898241679	-1.224723919511678	-1.2280823314700813	-1.1685150773001198	-1.263029215826855	-1.3390470529777319	-1.2205408581826043	-0.5819518034852198	-1.2062164437417247	-1.2635858207666142	-1.204654032548441	-1.2538920319987752	-1.2982864117642383	-1.3006041856614723	-1.1889180400592831	-0.7510456566456982	-1.1883199651373406	-0.5735353254103934	-0.6986697165424283	-1.1404587470552459	-1.2138617736436652	-1.2766740070853801	-1.2016700156105045	-1.1528244227721443	-1.283490133119972	-1.2808989186401347	-1.2797839283153563	-1.2727505302273925	-0.5578875499087403	-0.6094572101737916	-1.2430318401733857	-1.3275268186463776	-1.503675031879451	-0.6216946678536655	-1.1278639514919364	-0.684493205165972	-1.2092305017456728	-0.7596141388430837	-1.1739388507791415	-1.2714687296516356	-0.6700168761662928	-1.3003752703102283	-1.1504659660028365	-1.2329030888209038	-1.3129257221213386	-1.1515031056185348	-1.1364432072753594	-0.6748307892063194	-1.2481766488644195	-1.2759990672177022	-1.2344469650471135	-1.2606354151566377	-1.138147208683033	-1.2786687091494735	-1.0552708327360731	-0.6466781306005052	-1.2222990942897187	-1.2490960635100636	-0.7118297588246314	-1.3095940750297959	-1.1769211242497755	-1.182594902542668	-1.202148067668499	-1.341268539466372	-1.2195794985284678	-1.358795650199497	-1.2594347579069556	-0.5628909532876833	-1.2254931452524809	-0.6867834412969178	-0.6946987334046311	-1.3517713825441167	-1.3173596501276021	-1.1008700810408825	-1.2621051852430858	-1.3476201554252296	-1.2522596565805233	-0.5949079280447678	-1.1288453307124096	-1.2068733684340387	-0.6630764209243858	-1.2019295171066866	-1.1518993269601032	-1.1402611328457417	-0.650389480478418	-1.3172379612904659	-0.6286085310028153	-1.196046270224255	-0.5167223961397349	-1.2629644154492623	-0.8674276211317933	-1.2588014715063363	-0.5731882908162471	-1.1709294655714824	-0.5954545330776408	-1.2886897704638849	-0.7461836025104955	-1.2282867105688808	-1.1952116040134322	-1.1681941827104385	-0.6563667710244196	-1.334767891548153	-1.395847816078199	-0.6244092071390535	-0.7364856075204789	-1.289962211491638	-1.2478902658846533	-0.6676823648002173	-0.5868100529862539	-1.2545781539425431	-0.800193749252581	-1.2205684002163362	-1.2388968503043123	-1.2362627394571413	-1.108054794174027	-1.2792732606122796	-1.2532641386746772	-1.1432843478976396	-1.1752501469030663	-1.25221278370921	-1.3133023434565487	-1.1919418304652831	-0.7193835497728518	-1.348474253013256	-1.3321330923392969	-1.0976179230845844	-1.3144969503692385	-1.2338912939956077	-1.2741224224260508	-1.3574617012009877	-1.2390633349063527	-1.2771031189076205	-1.1966712010458922	-0.6401951294107371	-1.21372401912797	-1.2065371469792687	-1.2317413066871463	-1.3237852551639455	-1.1373185924169005	-0.6268951781132461	-1.2798643829985488	-1.1938515740257132	-1.2367158935705511	-1.1405764259319668	-1.1568655692996828	-1.2375509769039463	-0.6268931195134866	-1.2286976029377543	-1.2161428800090883	-1.1710764406356415	-1.284058476479799	-0.6817035494172634	-1.1449522970064914	-1.249120720130783	-0.8294042845504488	-1.217621532448259	-1.314313298569198	-1.2703177753628512	-0.8036577170783117	-1.2074379723328001	-1.1669539030340528	-1.2194583433975539	-1.2431717972864007	-1.2577272809280826	-1.3034496356451828	-1.1962155136548556	-1.2695412635893626	-1.421637918521633	-1.1973250549691765	-1.2629131844816168	-1.2719231336909118	-1.2483424413215602	-1.173094003946515	-1.351860917097346	-1.2163557826380926	-1.169219497597192	-1.1759287868756267	-1.1933773305988051	-1.1959442484553975	-1.214122915057581	-1.3249097798537361	-1.3211812813936654	-0.6841937485694927	-0.6850845628349531	-1.2233010650652072	-1.3229743402694898	-1.119171182979326	-1.2973702832871723	-1.1897752945754485	-0.6777417568044233	-0.7711712016299974	-1.1940963965351297	-0.7913257650752707	-1.1713691968236963	-1.231057780476576	-1.2281260384062715	-1.2876973073860216	-1.193010192918397	-1.2994897645731718	-1.1354284449678804	-0.5990446656827415	-1.2151953987729	-0.6806192325844531	-1.2268133900498213	-1.2074191503569538	-0.8256509893306014	-0.5541815928532281	-0.6763839237660161	-1.1878301340787139	-1.1430035921715196	-1.2361838847046709	-1.2850770819190158	-1.2659811612014318	-1.18183730667671	-1.2213680057590626	-1.0984230004072861	-0.5757012056223312	-1.2454910945874058	-1.2548010159090541	-0.8520974672715695	-1.1992925090249176	-1.2702358593830994	-0.895523682708053	-1.3345827207836969	-1.2340638776184218	-1.3049892613079943	-1.1723723878771635	-0.5869405661868883	-1.1991221059545314	-1.1889323053592484	-0.7838531042420542	-0.546676245043523	-1.1870505833144982	-1.196258693598204	-1.315376904994416	-0.6680665215421233	-1.2044345280151432	-1.2973006094600015	-0.710226073078807	-1.23047602794728	-0.6613913117652093	-1.2423626641767425	-1.2471113526579667	-0.6131642632213246	-1.4355262748690745	-1.195029339192815	-1.0911818885507483	-1.2120116240808803	-1.2318186896567394	-1.1299074344209252	-0.8112793810912775	-1.2097625754197892	-0.6404654332894171	-1.1782312542148987	-1.3555784474051689	-0.6685534472036063	-1.3431065013853094	-1.2467745401533175	-1.2615739228282967	-1.2361766274670085	-1.2002764623378939	-1.2558330275501728	-1.1334277473902445	-1.33256109201146	-1.3701405958594792	-1.3086761387399704	-0.5940524606348156	-0.8670757639646864	-1.1580313298905605	-1.1877896965778012	-1.2024952773601836	-1.3685612186898113	-0.6836978798610915	-1.1349834670272756	-1.3427448788914185	-1.1852587387341829	-0.5664486641938589	-0.8819773800702158	-1.275403395667301	-1.234336698372445	-0.6247278330149948	-1.1957412119014057	-1.2001616152243404	-0.641067401489924	-1.2926029715417084	-1.273981798948145	-0.8078061054047505	-1.175948438589829	-1.2449870262496483	-1.2293044745545925	-1.3721352657717625	-1.3539945036354055	-1.342404238555317	-1.2217207391336857	-1.2405885441380335	-1.2396622203720136	-1.1725482316004667	-0.6977268987253149	-1.213160563591237	-1.2324586685993961	-1.391026394566412	-1.1742199499825063	-1.174987307613196	-0.6219233365769239	-1.1825958091256066	-1.2472692161926462	-1.2039916560187889	-1.1942405675676038	-1.194607050858175	-1.17679452055788	-1.2265850293277727	-1.2148639775532044	-1.264504899158252	-0.656397418686836	-1.147791818326167	-1.2790786774583105	-1.0546969157677677	-1.176598481407086	-1.1740146567514143	-1.323394317857126	-1.2179058708270758	-1.212217672361528	-1.1497298001754106	-1.1954447904205723	-1.1426282493534328	-0.6043939819171751	-0.6777135674236945	-1.23252145508402	-1.1797738108157958	-0.6089699967815516	-0.6838619938817447	-1.1858694450207965	-1.2690189949312796	-1.2766175124674888	-1.1708773649268225	-1.1615457576299817	-1.136890871460008	-1.2063236700068858	-1.319612645155765	-1.2736202475306566	-1.1759533749130222	-0.668837691590698	-1.1144233871846732	-1.2250952718550594	-1.1685715507986982	-0.6667389571922127	-1.2230460123288411	-1.173766184042774	-1.1702628505859272	-1.2163898904573092	-1.3665326055303981	-1.336114204679451	-1.390134124642345	-1.2733926199972232	-0.6350924300969694	-1.2583061822982349	-1.2308721674495122	-1.2334100511511816	-0.7253044749624058	-0.5685303479276316	-1.233104312291883	-1.2212442955372258	-1.237282246471171	-1.2767191482564368	-1.2391109502993447	-1.1569669873017552	-1.4838317755025638	-1.351530035340482	-1.318894152236508	-1.16104121610601	-1.239508572393981	-1.232943384843443	-1.2401819296795913	-1.1864577688072822	-0.7694093264605142	-0.6466320960789176	-1.3328280547491111	-1.1321020186212727	-1.2078590168204282	-1.2793016169188673	-0.7394254141887151	-0.8101831493185774	-1.4184945477356727	-1.2435093868181024	-1.2486971838458527	-1.2318415212252254	-1.1651704343512401	-1.143500675853768	-0.6259799694822794	-1.3024380245758143	-1.3543418118604498	-1.355083413998917	-0.765624167299825	-1.2470718519436041	-1.1952646796196698	-0.9961530122306428	-0.5836665498468641	-1.2601003551950534	-1.2807684288028276	-1.2279345995017912	-0.5898167126613911	-1.1807992556077953	-1.2547698402461034	-1.265489290951145	-0.79766449729057	-1.179202720311633	-1.1111809832983033	-1.2830088075606385	-1.1809624955826221	-1.1598066282178756	-1.1094056401977896	-1.2270042690490497	-1.2526135503117897	-1.1971809331826235	-1.1507315265971805	-1.2979298282946061	-1.2267185881293847	-1.282318784884691	-0.7009152948129449	-1.2818706620127602	-1.1820731733760157	-1.2345531573589175	-0.6643301529180885	-1.4578029799253116	-0.6779802467722256	-1.176909189594606	-1.2466085645967997	-1.1901166211454308	-0.6375479335636998	-1.116108485881571	-1.2153188746278145	-0.7324536865050706	-1.2941893602183545	-1.2046071202733057	-1.2301280429356822	-1.2430778714777504	-1.2327179752669415	-0.651857765403705	-1.2313521838561319	-1.2274622346915787	-1.35791108934434	-1.180171903976817	-1.2493186987528193	-1.2182573393892788	-1.152434455110134	-1.2029324532507344	-0.6802817397041054	-0.5452783722676551	-1.3189707074145578	-1.315855468204905	-0.779037532199601	-1.2897396430368957	-1.1851200661868448	-1.2062463677343636	-1.1247025796431918	-1.1853434859834806	-1.191375670993701	-0.7163492190007053	-1.244287125118313	-0.662296613654966	-1.124900918243306	-1.174482397878815	-1.2489486748420422	-1.2707637902472673	-1.1735098747089845	-1.3305072269897993	-1.2800991146958847	-0.7082637766827773	-1.1942023481292123	-1.256805139129316	-1.2282995801637369	-1.2968975845202864	-1.1514516278031084	-1.1679874174615086	-0.7657302547930125	-1.3701305215723507	-1.1918797105536738	-1.1677475887351703	-1.198672549704289	-0.6304941687951082	-1.1912824063268923	-0.7260585705369502	-0.6862258066385483	-1.2303939421147603	-0.6859463648364721	-1.2664459631150673	-1.229920645201601	-1.26998396697743	-1.207554004148912	-1.1725375673554996	-1.2054253532533679	-1.1583812732904328	-1.1889356975408432	-1.2302745226196667	-1.2464348872194515	-1.1779017500831657	-1.2182410387278169	-1.3011265099850684	-1.1876022122090646	-1.1390711257137278	-1.2139185482836043	-1.2403394129194654	-1.2574355829850106	-1.3441871160370549	-1.2041927916829631	-1.248061438789866	-1.1280858042730113	-1.2115713000807418	-1.1677247360123553	-1.1908564480616781	-1.2077197194043112	-1.327969122691067	-1.2006230219950442	-1.219303968859931	-1.4956872676799047	-1.1776223183138295	-1.2634663932044141	-1.2389867884936638	-1.1783816504224753	-1.2882491811693302	-1.303915919354373	-1.2989286372067146	-1.245772036528411	-1.1732163128027193	-1.1768729003930138	-1.2414972572181346	-1.173247468815965	-1.2772947585663643	-1.2125369154008725	-1.2246434327115545	-1.1970633812955631	-1.2167776508322694	-1.2256987351003703	-1.1606157527237042	-1.1767941897176604	-1.0906291148964233	-0.7406703266019563	-1.200410290439581	-1.2338316037293193	-1.2572190761230053	-1.2018838090475126	-1.2434667442650587	-1.2182649703300705	-1.1562252178982848	-1.173465790222505	-0.7687476757309288	-1.170244940786752	-1.0214001769981325	-0.6033113726198072	-1.2090987581104682	-1.2419432984760443	-1.3534188418691349	-1.2553091454848189	-1.2023538629786779	-1.3080442321247423	-0.6567486352260712	-0.6298970463634355	-1.20330702024815	-0.7195372711769168	-1.2656348964620978	-1.2715468915276067	-1.1735747649570043	-1.1840249678514319	-1.1401257227769532	-1.2840503783637307	-1.2590551627847755	-0.6754849850591329	-1.2255550457897768	-1.2857638760534469	-1.157350259533077	-1.196865027782743	-0.553834915232589	-1.146191596655056	-1.2843877265265178	-1.2592503198960343	-1.1904734925005624	-0.6107229645990113	-1.2368971006880596	-1.2527432119592632	-1.2200311263333554	-1.1869453933406642	-1.2514749783409913	-1.2277858285367755	-1.2560278937571923	-1.281612351885728	-1.2308715478188232	-1.1441726403597063	-1.2523473157490201	-1.1311861942273644	-1.2846234560138687	-1.3687929938063954	-1.267502259251141	-1.2919832656152277	-1.2247290092431058	-1.2678725951858678	-0.6608820381481366	-1.3009423168085212	-1.2083848459800288	-1.2523608507401351	-1.260380068875441	-1.1455767242418173	-1.2401949570812203	-1.1592226000460157	-0.7875657379905583	-1.2474160631557938	-1.214112342764373	-1.2933664166988148	-1.3882462448223842	-1.3671752757026563	-1.222933153718793	-1.2164902169683725	-1.2178881346741557	-0.7358060855320709	-1.277730980507748	-1.285438646487247	-1.2583371424363374	-1.3298034717400613	-1.42079565045995	-0.772052185542869	-1.2683311812785045	-1.1029365597003817	-1.2863579666228997	-1.177370501071231	-1.2884462496838869	-0.6226444098652566	-1.2161907044333367	-1.2949892043398936	-1.2246105034563577	-1.1972264655241411	-0.7142777053705194	-0.731036426107964	-1.2800759091966434	-1.1587030885716083	-1.420030953415889	-1.1536593333835765	-1.189068541854179	-1.3745613115689643	-0.6671672898436216	-1.188368796645718	-1.2029804287174444	-1.1510343558379983	-1.1773220811974596	-1.2440286256969624	-1.2287277724402248	-0.6497868881565783	-1.2827692762330347	-1.2436207047660761	-1.1905636664866783	-0.7168259544117794	-1.2137990111906882	-1.2840569816006306	-1.2203935888401247	-0.6270187918969712	-1.2559076451201285	-0.7067573981411828	-1.2533321117900846	-1.2987129776083655	-1.416354574440398	-0.7981042493357906	-0.5875961757989572	-0.7296595631671239	-1.269602391089073	-1.2043453466114862	-0.6661947419088405	-1.2506632732235938	-1.1872753040599906	-1.2166145166174638	-1.2946143964876806	-1.1940854990963161	-1.1389701564380728	-1.1251824135646853	-1.2214644499274763	-1.3410084368883903	-1.3380196511973281	-0.6094963983333419	-1.2049885563645666	-1.2745412043563746	-0.6750413017579233	-1.222734827902428	-1.2410074227303225	-1.1806251827578675	-1.2618198417752562	-1.3304866154195611	-1.1882304164366455	-0.8370291293183278	-1.2157764762007157	-1.1962948421889887	-0.5391986708084233	-1.160394370700517	-0.6116816555344213	-1.1837732276917015	-1.20146369552084	-0.6508288177397863	-1.2277193892014244	-1.1736757243399198	-1.2059456821419063	-1.3653281674502158	-1.31754130450601	-1.3079731806163557	-1.2055066142985216	-1.1533494965353657	-1.2099517479052424	-0.6933017428910904	-1.2024618584219575	-1.174076809536194	-1.2532968778357616	-1.1877216712732523	-1.1809205208163558	-1.2785639466572989	-1.097078231364121	-1.2272742317301488	-1.1189670454255154	-1.1579181650303103	-1.2009857406098727	-1.165546604112302	-1.25841460780009	-1.165474255477367	-1.3331303628846314	-1.2200886757492269	-1.1910722753745535	-1.1759440921573652	-1.1355081599662094	-0.6809721851777781	-1.1426762416518308	-1.2409833979495164	-1.2053900674290006	-1.1973003982269366	-0.6097789636931314	-1.128952521120838	-1.2863911944719573	-0.6116764900684148	-1.2872882256980822	-1.2120303605289147	-1.1293790198512665	-1.3143548787285662	-1.1695749518236798	-0.687688451977253	-1.2956152354127268	-1.2453403050923932	-1.1215437891111386	-1.3426671416285285	-1.2062536341574703	-1.2787552088913015	-0.5678510211905885	-1.3039680284227155	-1.2921721317395147	-1.323431362881685	-1.265425103825983	-1.2595939325207013	-0.6848595364103138	-1.3287947525895398	-1.2499982980240083	-1.1915818598043115	-1.2889134071091597	-1.2469560139404092	-1.2676656498752124	-1.207442528749028	-1.1691816209905648	-1.2332722366884554	-1.1432260904198146	-1.2634764717420097	-1.1598443802743237	-1.220069335698843	-0.6409901629680457	-1.201405591133971	-1.3055425621079837	-1.2601777209957583	-1.211236289740563	-1.2419788742974007	-1.3179748967634093	-1.1659479045521368	-1.303241298986661	-0.7254886912419991	-1.1993966020554345	-1.2996035414498395	-1.1645105141237049	-1.2106165901822026	-1.3512455501406295	-1.1438619136833226	-1.3119470436953526	-1.2553238093502928	-0.678805689782886	-0.6404583979441365	-0.6821899003037553	-1.1743999517357366	-1.1807781236463049	-0.7843523303918531	-0.6996264559492715	-1.3101159724645122	-1.2259804701614092	-1.1677242982500324	-1.2398651289107008	-0.7012906000890617	-1.218290765369829	-1.2387913604219354	-1.2086491929277412	-1.2346269829533583	-1.2122562371140138	-0.7210190105674159	-0.5999493851683342	-1.2045840114698518	-1.2052823131137331	-1.2916151923033832	-1.274330234138632	-1.2293027687788598	-1.3855936292835667	-1.2662722461985711	-1.0984908733129224	-0.7950415827064892	-1.2580578930598154	-1.2021964165807395	-1.1849807063482776	-0.7141238344077747	-1.257053515011826	-1.2336919667679438	-0.6307055767198646	-0.7008716980492862	-1.2069606155778385	-1.3073586844482086	-0.6518348148726059	-1.287415300835821	-0.6868468046686202	-1.2136654652276118	-1.1919682453837623	-1.2309450832644133	-0.6486739457074182	-1.27097331344858	-1.321202015985583	-1.281578773894668
