0.9992980036406983	0.9992837955927869	0.999267875764645	0.9992648953181124	0.9991781384836655	0.9993309926135138	0.999294593800937	0.9992407046950209	0.9993093431923741	0.99928286570089	0.9992104391416352	0.9992096238777467	0.9991984776965844	0.9992984605974984	0.9992825301477385	0.9992802769056842	0.9991419671835945	0.9992251088396744	0.9992378810729	0.9993210267411007	0.9992586810651339	0.9992925046412557	0.9992008154373396	0.9993527033266734	0.9992521796620865	0.9992945396615298	0.9993303359947634	0.9992794123195162	0.9992221216350176	0.99928958848875	0.9992554220136662	0.9992706439018504	0.9992199645967357	0.9992087790006717	0.9992384361695491	0.9993169957717248	0.9992028698834245	0.9993319112407147	0.9992950912719483	0.9992908045655396	0.9992427310234302	0.9992417307230745	0.9991742162556683	0.9992658743215675	0.9992589899893743	0.9993245828462112	0.9992938918141002	0.9992756971683413	0.9992809348707835	0.9992978359994744	0.9992445360505676	0.9992744889620988	0.9992396933824289	0.9993284842716332	0.9993056437021722	0.999269470651333	0.9993087389161716	0.9993279374777547	0.9992513690863263	0.999189582718565	0.9991996527889682	0.999268370902252	0.9992687741301851	0.9992418005919438	0.9992499423032541	0.9992866059322992	0.9992596570102841	0.9992679005493138	0.9993135658960601	0.9993230718857807	0.9992442691755283	0.9992262540594794	0.9992301315335328	0.9992807774054449	0.9992597558591022	0.9992248920385339	0.999292228061759	0.9992572786690433	0.9993308843381229	0.9992854164786183	0.9992297353295444	0.9992439719254053	0.9992720673716422	0.9992766053858103	0.9992296129881226	0.9992657469331765	0.9993263563999367	0.9992982467461236	0.9993304093283731	0.9992552103105917	0.9992586726690151	0.9992558501133941	0.9991899271257151	0.9993411119326344	0.9992850259399678	0.9992833274283676	0.9992964133216714	0.9993052196852268	0.9993539563521416	0.9993056078891557	0.9992681715895829	0.9993324210291136	0.9991918484338248	0.9993438341437009	0.9992014528406383	0.9992181042498967	0.9992713388263728	0.9993208123127794	0.9992399003436833	0.9993257227358975	0.9992800907599865	0.9993244195440694	0.9992959856683947	0.9991983823366322	0.9992178371749437	0.9992913244095897	0.99925025602959	0.9992687028442198	0.9992275323178545	0.999253277996699	0.9992290421331694	0.9992386457384111	0.9992422409017816	0.9992406065279953	0.999271667493068	0.9993210104917092	0.9992862998660937	0.9992312276199732	0.9993090857904843	0.999274922324641	0.9992417846560874	0.9992783405067797	0.9992449362360744	0.999276397015406	0.999363224372749	0.9992462260225144	0.9992872742138499	0.9992374293911134	0.9992553177741592	0.9992906020331067	0.9993580436271827	0.9991648919726582	0.9993185278499209	0.9992673607045369	0.9992612167345456	0.9992520079829366	0.9992581866329113	0.9992537722377484	0.999306502332967	0.9993198795121487	0.9992588606432445	0.9992504135649297	0.9992313951950913	0.999322775465801	0.9992678377670722	0.9992448901003156	0.9993508305662328	0.9993022247222855	0.9993627464711345	0.9992972732699716	0.9992703653434812	0.9992915733321265	0.9992291349288607	0.9993224990352043	0.9993795837227779	0.999281616216903	0.9992625114475032	0.9992991831338894	0.9993450751366706	0.9992668787321682	0.9992868728676101	0.9993096517813326	0.9992578524690244	0.9992437128584963	0.9992660879963181	0.9992586204857299	0.9993432524976307	0.9992279141539402	0.9992518028367816	0.9992647667853152	0.9993405068053746	0.9992839576361342	0.9992088548065833	0.9992769104885074	0.9993324633986287	0.9992650792952062	0.9992999744076665	0.9993271554127612	0.9992373746730836	0.9993033419161322	0.999266750076986	0.9992952868215363	0.999318288846004	0.9992342190381446	0.9992875682545153	0.999209797434508	0.9992849171114939	0.9992911632038777	0.9992740206010117	0.9992809624454806	0.9993245188342261	0.999260245200471	0.9992608934528231	0.9992019089605766	0.9992330275820241	0.9992851572654016	0.9992077175609726	0.9992790241145482	0.9993543784439874	0.9992920053545452	0.9993816467563775	0.9992563148568891	0.9992506338926662	0.999349483783906	0.9992463877101574	0.999255201756971	0.9992219114897377	0.9993008468418623	0.9992906964899395	0.9992774893726235	0.9992140800823446	0.9992369942196532	0.9992789067460507	0.9992387062202275	0.9992366124948256	0.9992269495299252	0.9992619044801107	0.9993267860821204	0.9992404559416034	0.9992485536678123	0.9992957018984304	0.99923527665561	0.999298210463612	0.9992709181911021	0.9992809286784587	0.9992711998431437	0.9992883469639365	0.9992862371495855	0.9992582199640809	0.9990917621399542	0.9993173577882394	0.9993022124760319	0.9992877653678732	0.9992346889349584	0.9992631147831753	0.9993056235876976	0.9992559957041838	0.999247699002166	0.9992544386719325	0.9992571711962764	0.9992153574960231	0.9993854849610628	0.9992905938558324	0.9992744980689163	0.9993589211774733	0.999245387855625	0.999228762739667	0.9992534823139357	0.9993196055865549	0.9992791442941875	0.9992881995108931	0.9991825328226273	0.9992199285409383	0.9993258800860897	0.999266624964949	0.9992671640421823	0.999261565223382	0.9993165836279032	0.9993187261904505	0.9992572420243347	0.9992001723534323	0.9993003069586281	0.9993174859875364	0.9992853396064036	0.9992543703364907	0.999191815845783	0.9992899830005026	0.9992496900543679	0.999237637923111	0.9992926608860296	0.9992683217708116	0.9992160287176532	0.9992543047443915	0.9992463783696616	0.9993418312267986	0.9992581777836073	0.9992306758992717	0.9993001918550944	0.9992750492257161	0.9992752327762785	0.9992959731151063	0.9993062397549359	0.9992424242424243	0.9992065940609439	0.999248093610732	0.999292396438934	0.9992980602796786	0.9992402360648963	0.9992592272871963	0.9992947371553939	0.999243726366449	0.999342700734197	0.9993224308569055	0.9991945440960612	0.9992092251695093	0.9992148965041895	0.999314742306474	0.9992526311368515	0.9993022462613419	0.9992504770423696	0.9993088595266415	0.9992113742730613	0.999281010638469	0.9992327046461725	0.9992681539816947	0.9992729859833842	0.9992388880342441	0.9992596787070059	0.999208548111122	0.9992815466575531	0.99916064305676	0.9993441599000624	0.99928664952472	0.9992382759088471	0.999171645539255	0.9992564212301148	0.9992553153682878	0.9991730264867802	0.999289677107354	0.9992751012377215	0.9992569435395549	0.9992924014805139	0.9993406985798668	0.9992629815026595	0.9992447949398038	0.9993233196129561	0.9992462941001279	0.9991498246883588	0.9991754192200918	0.9992324850178711	0.9993418191523183	0.999285463517178	0.9993209950663225	0.9992637734594904	0.9993608145808787	0.9992211109067064	0.9993180642937172	0.999217728615315	0.999267263885994	0.9992971820449416	0.9992544475504657	0.9992564394286608	0.9993098800203267	0.9991745111307163	0.9993095424144381	0.9992053742472531	0.9992848062739158	0.9993509976862124	0.9993336372511585	0.9993264024398124	0.9991991529151264	0.999211302232423	0.9991688573581544	0.9993802124616603	0.9993289932963849	0.9992433355530256	0.9993178585283848	0.9993179150920034	0.9993207193496103	0.999226166519091	0.9993315716676803	0.9992381549418712	0.9992855116810782	0.9992122266722305	0.999271912056878	0.9993408468179703	0.9992754512549873	0.9992627199614809	0.9992607733547234	0.9992624337212506	0.9993390668162984	0.9993203041248875	0.9992756202938174	0.999234224925844	0.9992311582662591	0.9992637931312438	0.999267757943538	0.9993280248550231	0.9992594216824994	0.9993037450737433	0.999257079531761	0.9992953037838256	0.9993549292581416	0.9991694548995698	0.999316028275133	0.9993851057758059	0.9992915321116437	0.9992328528607477	0.9992546614602391	0.9993088071108892	0.999330842310975	0.9992703569340806	0.9993225312607287	0.9993342927560711	0.9992501531945086	0.9992811911320325	0.9992729204826688	0.9993291017064597	0.999302329089483	0.999268771870834	0.9991389349651493	0.9993215185082439	0.9992846707920017	0.9992746110646279	0.9993005770239552	0.999159274325515	0.999303013712775	0.9992609610632672	0.9993679797925511	0.9993610137648509	0.9992658496753148	0.9992669220615613	0.9993253133167296	0.999262528968248	0.9992636459644246	0.999220996480257	0.9992605175623039	0.9992551578029907	0.9992840349468347	0.9993429017201085	0.9992837728444831	0.9992579056639385	0.9993209677610583	0.9993180752674423	0.9992851798981838	0.9992961136878484	0.999182015732367	0.9992223432745306	0.9992106743020023	0.9992661826877175	0.9992804200023878	0.9992419259179384	0.9993634576163024	0.9992545693928128	0.9992853348785551	0.9992569387383682	0.99930686179932	0.9992453631100473	0.9990950872636619	0.9992772823230364	0.9992141678317609	0.999318773552025	0.9993251016925782	0.9992948064378251	0.9992213339421935	0.9993093165055783	0.9991739629690499	0.9991514201754556	0.9992129786104001	0.999314061839798	0.9992067489839499	0.9992705340893708	0.9992488511841641	0.9992652520663776	0.9992073263745124	0.9992151861743844	0.9992510985683593	0.9992685313465807	0.9993568135104806	0.999301937769045	0.9993254887407275	0.9993544692873233	0.9992758843094628	0.9992651389452673	0.9993157000571325	0.9992601126004382	0.9992453687943568	0.9992530330407847	0.9992466227080069	0.9992536935706723	0.9992512968033489	0.9992274334770225	0.999314662657533	0.9992611970116173	0.9993672935983671	0.9993554987212275	0.9993336397800904	0.9991966650044706	0.9993112843981453	0.9991804948117656	0.9993026289653248	0.9991855927063398	0.9992779837696768	0.9993341973684636	0.9992955410115772	0.9993035641130684	0.9993333139466629	0.9992670302454966	0.9992313683582308	0.9992562442700177	0.9993012392220464	0.9992814627088856	0.9992476381172007	0.999272966973313	0.9992364105185657	0.9993178180394028	0.9993523378773682	0.999261791986521	0.9993540560638323	0.9992849387328618	0.9992601618939856	0.9992764016557223	0.9992503369181642	0.9992966492283067	0.999335923572505	0.9992603884250788	0.9992489733994352	0.9992601530020798	0.9992415189001216	0.9992378459607992	0.9993045133423625	0.9992503425622581	0.9992828266850883	0.9993082599995696	0.999175445650717	0.9992591613642177	0.9992876780132457	0.9992410805465078	0.9993199436601546	0.9992678614334831	0.999203104986885	0.9992185704188894	0.9992898262226287	0.9992370295015259	0.9992678149568709	0.9991487613324165	0.9992234881663895	0.9993358521436798	0.9993124096055731	0.9992852448506974	0.9992738328802869	0.9993542955208217	0.9993258080467042	0.9992843342266619	0.9992571932293723	0.9992657036961548	0.9992427982297107	0.9993150743848572	0.9992440931975936	0.9992135645081232	0.9993038853113334	0.9991701209083247	0.9992351212486442	0.9992979876002895	0.9992162420012635	0.9992353574985404	0.9992758718115174	0.9992809103513359	0.9992251332340356	0.9992937101348072	0.9992210177696237	0.9992446430992445	0.9993083431178792	0.9992459732277409	0.9991455114724187	0.9993112895739257	0.9992445177943137	0.9992128280510849	0.999210788016045	0.9992971912403983	0.9992512478316499	0.9992992706386863	0.9993102259010174	0.9992995977397626	0.9991005145187156	0.9992804465097896	0.9993783727442506	0.9992898352976568	0.9992811634721364	0.9992600266390411	0.9992592839996725	0.9992606364115074	0.9992798237534272	0.9992999810310488	0.9992610176780208	0.9993490521984821	0.9992223640991247	0.9993050147429253	0.9992732448594188	0.9992065424427071	0.9992792418420833	0.9993126059238716	0.9993346808515223	0.9992435972254823	0.9993421059715459	0.9990864162317673	0.9992365231845682	0.9992977497835087	0.9993047003118639	0.9992871184231575	0.9991872939458217	0.9993524960507039	0.9993303595421077	0.9992792012386102	0.9992203543921827	0.9993548668926853	0.9992211092822917	0.9993006112657539	0.9992696756245263	0.9993017285714593	0.9992865079955293	0.9993047944469515	0.9992272970205861	0.9993220187855709	0.9993432385874247	0.9993143942813175	0.9992509431869219	0.999261561414913	0.9992313571913191	0.9993446242494411	0.999228613691676	0.9992669764282404	0.9992358172405644	0.9992791826446059	0.9993168443588557	0.9992388446577909	0.9992875938091096	0.9992566977991791	0.9992674835856088	0.9991714493790429	0.9991620953838002	0.9993180186261117	0.9992704118143858	0.999295713266524	0.9991804190617467	0.9992534090738191	0.9992165502418054	0.9992922036990425	0.9992740919153533	0.9991639462598447	0.9992125441766483	0.9993432590969678	0.9993166345895985	0.9993026647787159	0.9992696581013255	0.9992564223693117	0.9992241454554858	0.9992894390932402	0.9992055803554666	0.9993226691899079	0.9992584686435092	0.9993099274778924	0.9992941533716964	0.9992492807399641	0.9992639497871997	0.9992347045637386	0.9992569362495487	0.9993835511993173	0.9992661851433203	0.9993305281317658	0.999254473963068	0.9992166775491381	0.9992672898566821	0.9992393187222276	0.9992427770720643	0.9992990005104052	0.9992553032814944	0.9993186813897607	0.999248109801748	0.999192930089117	0.9992948527480289	0.9991851272546156	0.9992996867415962	0.999308688183456	0.999168945996483	0.9992589039323904	0.9992818584664964	0.999268695421613	0.9992801773660198	0.9992072471671296	0.9992592129999505	0.9991868617482365	0.9992971211590769	0.9993290964628117	0.999275970146372	0.9992659709051701	0.9993547038008763	0.9992712689292339	0.9992899484674722	0.9992755401693062	0.9992391597520286	0.9992006549680422	0.9993585635275661	0.9992713358449068	0.9990786743242895	0.9992311599208887	0.9992778229213193	0.9993282950976854	0.9992630466543608	0.9992810416715996	0.999317871759891	0.9992449493890221	0.9992886852604196	0.999302374909799	0.9992752383319828	0.9992472391594907	0.9993160400983611	0.99921182424809	0.9991948496209443	0.9993330722992655	0.9992831782985576	0.9993046052240137	0.9992400307219331	0.9993638669991867	0.9992645574988694	0.999309669686099	0.9992385925713678	0.9992954433658905	0.9993175893102973	0.9992454097098126	0.999142583453785	0.9993061166089864	0.9992904428733891	0.9993783049492544	0.9992870402754984	0.9992703931578613	0.999294306473232	0.9993552616141709	0.9992858718874618	0.9992411685681373	0.9993535530857461	0.9992512805628564	0.9993459985337448	0.9992626852026136	0.9993220006213644	0.9992347512215478	0.9992959105972693	0.9992698936544586	0.999325897056847	0.9992249092511317	0.9993008384560362	0.9992506594947396	0.9992346999226621	0.9992462925306358	0.9992336188036062	0.9992055033634764	0.9992405171997361	0.9992545443193587	0.9992915069189872	0.9992616693376442	0.9992714792731555	0.9993013730334296	0.9992642205897845	0.9991921631228912	0.9992526287130471	0.999308766667599	0.9991873390990734	0.9991653408862216	0.9992506373084573	0.9992176046997417	0.9992553315038325	0.9993126625350948	0.9992631686435531	0.9992959941529896	0.9993667171402015	0.9991622261662054	0.9992175770377413	0.9992344309180158	0.9991945597589375	0.9992537527931042	0.9992286626179954	0.9993526622706583	0.9992936712513432	0.9992085771988677	0.9993287342583078	0.9992908480563492	0.9992566394513215	0.9992302803474331	0.999208025058927	0.9992001214351308	0.9993519590692816	0.9992754552933273	0.9992320011334827	0.9992449398050729	0.9992723700530299	0.9993245374292379	0.9992198211664507	0.9993000089452283	0.9992554107892752	0.9992674517115577	0.9992498124531133	0.9993067287585665	0.9992228375805996	0.999255661273749	0.9993081088991399	0.9992459693339288	0.9992507211407048	0.9992340923564138	0.9992520850553878	0.9992531419084105	0.9992413504284517	0.9992371566532949	0.9992685845528063	0.9992678182166397	0.9992762917707266	0.9992904734086216	0.9993405341619455	0.9992050002151556	0.9992931638927324	0.9993464615716171	0.9993074881814907	0.9992636412347969	0.9993638102121638	0.9992854050304901	0.999255863952658	0.9993470990179815	0.9993018191549745	0.999250432050106	0.9993415494172012	0.9992782298008988	0.999269561403603	0.9992830760672465	0.9993020588187776	0.9992639835046031	0.9992241459960449	0.9992337481138621	0.9992196860674976	0.9992782979896829	0.999260775862069	0.9992899023360765	0.9992760804512699	0.9992329055582115	0.9992466823805701	0.999277773409351	0.9993591363685598	0.9993114770323801	0.9993313005155926	0.9992447812447555	0.9992740233024496	0.9992775845102035	0.9992743121519728	0.9992742973316718	0.9993012289548344	0.9991786324014467	0.9992683184020072	0.9992626058391728	0.9992565901477439	0.9992332169555708	0.9992438553036282	0.9992599975836655	0.9992792107626401	0.9993067693515685	0.9992674816762775	0.9992804400241109	0.9992550952770145	0.9993291863551458	0.9993168361925003	0.999286373124909	0.9992589704844722	0.9992566084611473	0.9992420131441812	0.9993386179269012	0.9992229929645154	0.999340925669092	0.9992228352949026	0.9992384197855958	0.9992348865888855	0.9991772489778592	0.999264594576895	0.9993306074031089	0.9992092452189172	0.9992985767896797	0.9992704060787112	0.999320831177882	0.999201841573082	0.9993129279392793	0.9991756719238573	0.9992131235713325	0.9993183645910833	0.9992933603862031	0.9991800415889786	0.9992531965126215	0.9992846619148034	0.9993470849576456	0.9992587983382442	0.999280018021106	0.9991790976265353	0.9992566956596625	0.9992679308496093	0.9992648989801146	0.9992716514254976	0.9992702866761666	0.9992521947626753	0.9992433388037771	0.9993080062916371	0.999293912544407	0.9992871955775978	0.9992774279227638	0.9993146948993721	0.9992692517245122	0.9992522142855604	0.9992974042181589	0.9992944736816652	0.999232706000939	0.9992802556411378	0.9991984353630319	0.9992751699777447	0.9992483951785465	0.9993091862612601	0.9992785674918107	0.9991968371705475	0.9992447340733903	0.9992554502862869	0.9992748403518236	0.999261025234779	0.9992710265494639	0.9993683503753383	0.999249943853247	0.9992430720062796	0.999321025418271	0.9992122242111195	0.9993047702133617	0.9992343790717357	0.9992667248118358	0.9992476445321506	0.9992494033374418	0.9992363524193278	0.9993366579405598	0.9992926352425557	0.9993344574563902	0.9992811410555021	0.9992275387278132	0.999302610904238	0.9993001691886815	0.9992755028387361	0.9992313081176843	0.9992327236373851	0.9992434628952449	0.9992770584766236	0.9992359114108914	0.9992314151004328	0.999164766129145	0.9992165872865765	0.9992796558690307	0.9992388667452006	0.9993386756697323	0.9991869962299362	0.9992379176972565	0.9992971283747503	0.9992962005591655	0.9992369560956277	0.999284620030424	0.9992885686280846	0.9992408988618865	0.9992489761936182	0.9992879202470676	0.9992804736952464	0.9992312656696286	0.9992617277290552	0.9992813628413526	0.9993491177228719	0.999264911187955	0.9992892281448423	0.9992306152710494	0.9992926616469849	0.9993441726129068	0.9992046178352499	0.9992419093990331	0.9992931113322755	0.9992024281275945	0.9992650874642616	0.9992554027589289	0.9992408605085215	0.9992666110450737	0.9993089421698247	0.9992815404803845	0.9991585670676922	0.9993582206492372	0.9993166618202965	0.9992632584018012	0.9993667748089546	0.999223471293192	0.9993171081087766	0.9992535146123976	0.9992049345628913	0.999306783313361	0.9992622143028328	0.9992263612166317	0.9992732995316461	0.9992555057074309	0.9992771793981619	0.9992744971496181	0.9992665291924611	0.9992721503371602	0.9992325589171477	0.999329171974248	0.9992745078790064	0.9992664776525565	0.9993406846545835	0.9992973013139658
