5.1855768992373585	1.7435443926384275	2.230801660071841	1.7081309640467086	2.4826521444718446	1.714333273127698	1.622047605678196	3.831456733348372	1.7432679184193858	1.8021339247064625	2.5531641382163537	1.994476585667911	4.965276835311104	4.82398623793349	4.736119589752948	1.5834297764193421	2.2207198140572664	1.7498817128261124	4.092119977298058	4.813344557237777	1.543920193674982	4.9911885882801394	1.6141199847371432	1.6111363261980909	4.307720589671247	2.259895763923379	1.941647986976696	1.8566660763117828	1.9643593140970468	1.8362989964855518	2.8910990592300423	4.080502420752974	4.459096002834777	4.332930254974146	2.143786530752079	4.199292656196103	2.0544510145620634	2.2180024246430854	2.3712119211297256	1.6711994087748616	1.9034879205842876	4.680907810392206	4.208300852938831	2.2103923069914724	2.9526819433460423	4.854571256307744	2.836465100095819	2.303285621182	4.3418294651344285	4.431370797597253	1.8893035536127114	1.7197756400492437	1.9672547243999106	4.726375883267413	1.619064445454843	2.125120162615839	5.019521085781451	2.06641162701895	4.842012935482571	2.4264511815908634	2.613010804606805	2.1557965061220634	1.7771730194622868	4.848423341695743	2.9001413855721765	4.041696827712815	2.1572852702921668	2.980184998464629	4.951081945368329	2.1193219748741763	1.5764587390061715	2.3101611845398864	1.8503240514307968	1.8411963546241867	1.7550021484418021	4.116419233206762	4.1116029041735	4.707062792515191	1.8006957634561895	4.531738202619314	4.579225925716203	4.425174451608888	1.9969373712137655	1.8513560647724006	4.1181127460209765	1.8388961832900304	3.9462843565119186	2.091880071997797	2.690811457480615	4.410897607474619	4.623557011444241	4.287073144949459	2.9197487493569305	1.670463192841759	1.720504852500344	1.9727055881796334	1.5999139671736882	5.101831925428517	1.6605659738220417	4.415550644264673	4.336338395896287	1.775593405549175	1.685249269745131	4.398600939803873	2.7829487090722895	2.368023190769717	2.3281512115243648	1.9516423686805509	4.167027630526156	1.7187510906430856	4.492213155826577	1.634787555964309	2.554430537686941	4.259479828235857	4.566680394130737	1.863474624192853	2.5029753383992253	2.23094384741972	1.8153834884331892	2.047179601141181	1.739977222934127	3.452890724657176	2.579313108254163	1.7786086649314474	3.5004006372502867	4.782912262357967	2.984818094940797	1.7864415617133067	4.805434360515826	1.3890615823469417	2.6182024507090884	2.084151664437417	2.83220575941696	2.2990121365260876	1.999424638615214	4.854838087952175	2.395728524983279	2.0646619653541856	2.351539456702855	2.8373477375664997	2.2111753013755866	4.169704943344543	1.933892787548806	4.348406186674889	2.6616494608516468	4.438165051789115	2.3352003600350404	1.9941042281669297	1.8321349066076318	1.57840907794829	4.543594423945422	4.081360526127747	2.1165299175251424	4.717055081893259	2.4146969945380543	2.5531338090476963	2.5017000569706944	1.9288599593505513	1.8331087691234178	1.9036267851182556	1.5821968315895376	4.669626116923747	4.415093860482112	3.2884135756696478	1.7671948561991793	2.3654722490047924	4.608145929496755	2.413114348303225	2.3243555939791434	2.732668588689885	2.0996518632099703	1.8762006063463068	4.448192098396839	2.070093408152791	5.003705107108177	3.971329884551667	4.521157781753947	1.5699399896205275	4.464589604819032	4.284231663293645	5.3235019881633105	4.459609840224288	2.0595421115188244	1.3915597229108994	1.8874375624006219	2.0085723941172575	1.7313933403579516	4.942471784645352	1.9431685286482945	4.027289391132912	1.585515532159162	3.053775961029438	1.5976782222359567	2.1415826003683605	2.615221395443592	4.754561215114913	4.977144067844561	2.393850889961468	1.6265564689252177	2.435952606608411	1.5805016736674324	1.6366796127165715	1.9539537782137217	1.5650058066344432	4.319668512185082	2.024893823206265	2.5763903301498745	3.1279306102154325	1.9386521603440627	2.1638823451536715	1.5289260695645965	2.091661585008773	2.385200706822823	3.0044486781082074	4.615315711629579	4.730733109740409	4.584776121658183	2.1592014324564355	1.5816551544800246	1.7261579542310135	2.1245899432979067	4.791439834345038	2.1673211228476643	2.1028949016290577	1.4433448867014738	5.092519082042242	2.07401274759356	1.7152837347291678	4.453339462387231	1.6829194939988088	5.103616333952475	2.0104070618600534	2.799079513520503	4.122581968539165	1.976077222296786	4.516139245665121	1.7460578281977162	2.8495785685515687	2.0096222330032876	2.0561638678947483	2.1859859205841956	4.5282886774818385	4.876303201713322	5.1586069085681405	2.0962642961845686	4.341711190977855	4.6855315090253935	4.682953164985455	5.135143979742435	1.8134225008038285	4.6410855086099385	1.692509656264603	2.621090264491115	2.3632616169023346	1.829040141624514	1.5063398055568231	1.8834148188510842	1.6967120251050773	1.5406808616519494	4.465673961691477	4.701035486941703	1.4171143458796804	3.537268546174659	1.6105715956440767	2.441641040969238	1.5642579893159456	2.250061025962447	1.7464995981667497	2.495410182892238	4.557727769364201	2.0355044480213236	1.9924420560373157	3.0007674063631766	2.142720167086433	2.503820408698521	4.061994552793625	1.9815388652579489	1.8227006461471253	1.4736692952225194	1.8562752915799363	1.8665049105999567	2.5115232174332727	2.721693505318286	4.982407172209532	4.639792010292212	4.642901704822849	2.632827362648659	4.572306105779106	1.9421884320241674	2.0032307434986025	4.307629650551934	2.246204473453688	4.63870852451382	1.8294644626634768	3.8259555715153857	4.443691316715189	2.136793815704533	4.601187362165281	2.1609752557131188	1.6949111702392832	3.203782008451507	4.533090277818317	4.364653358945412	1.549401003404496	2.442449220540634	3.2763185496770793	1.5335785265186235	4.300371896677609	2.180816312398118	3.5194476383824522	1.7694290561384882	1.893309070562476	1.93836790615026	4.75094591190224	2.3092931956835874	2.97676447394412	4.4311035392842655	1.6667544983506968	4.5387731864037315	4.769427275424756	4.7552688968002865	1.8514118950148033	4.163599482063799	3.108388289068503	4.222368521470625	1.9324535447073097	4.228216517497551	2.0487851775132366	1.5460125646723464	1.4580421561198453	2.2747116914489265	4.744525652667882	4.714597056297205	2.573567207837664	4.721415479708599	2.321784692774143	2.2008483772588843	1.993822178340647	2.3737216195027444	1.8772260404905121	1.5423230649599422	2.2109654671746544	3.065719898968923	4.3747105851435295	1.7058754440543682	1.7133764061441252	3.7805602779202956	4.537766535029908	4.828443073562024	2.352036747195944	2.1061750145886395	2.2652975985647528	2.9192761841883144	1.7740578316794324	1.4622832657837253	4.414146975945183	1.9534348589858619	3.0052280339921533	1.8274774007859502	2.5883332917370625	1.7426411247476479	1.8445908013172265	4.751483337403719	1.9096578877086576	3.204495238633032	4.823905500053309	4.793443940132198	1.9862497099521372	2.0163990575992274	2.0019979340960288	2.8583800318690105	4.760815747026833	4.907947145488707	3.676389265566735	1.587318545845759	1.6211152628845358	1.6820805526959999	1.9248150450970591	4.402200697462197	1.8093772167676454	3.038798537176944	2.0217920780900096	1.9562915004434618	4.291792307013461	1.9163949790670094	1.7429589355204902	3.0791619730038233	1.6131916587237238	4.427191513346299	2.0166344338061215	3.360323137348613	1.5830505120550495	4.890326959299775	3.3661505305870736	4.806532210309799	3.2377632923431485	1.756213659639692	2.459431728551716	2.6466040737435446	1.7137958064426329	4.9115327798543165	4.048155008188142	2.596680410095288	1.7888893488588944	1.9613655303227142	4.875854983473923	4.439002910979066	1.5743575100461307	1.8981809030239831	1.5160099637449704	4.461298228512255	2.405698650334445	2.764474377507041	1.4198586077828117	1.9364359964578686	4.603549390741276	4.5881733176525215	4.8365552249307	2.02463747846341	3.240603632753325	1.9230240040130049	1.5188260817035426	1.661925070949728	2.0106375267697203	2.418210256896639	3.798761749972349	3.123722022366522	2.1069704786818764	2.280968780417584	2.971077267317826	1.6500857641410305	2.0671437522473672	3.0034314141417173	1.5223787117384902	1.9303143876038809	1.6887031357553015	2.7870027062482308	1.6721751482107516	1.677669307899092	3.298037896787767	4.572993452601991	2.31476421432015	2.121290905428354	1.3731697536190748	2.0383362405203505	2.4190085004987365	2.123878713659708	4.5590923603234765	1.7103510524645644	1.8447205771920312	4.687484743206672	1.8748465131697563	1.9850714906241331	2.960559333096198	2.1671224676535368	2.953188733231123	2.0203907451427408	4.222992414340153	2.6221149126352996	1.9647601346118644	1.6894496298879123	5.242807474996532	4.685643735445321	1.6475329966631516	2.186278929266631	4.69494682779988	4.914127486705901	2.0506541173027535	4.814802994962133	2.2977002714476473	1.8056853229081524	1.6491885576619953	2.6594056315071763	1.6919362715283888	2.3417306011288668	1.5601960005015845	2.422298997739767	2.173946524227901	2.253180210406129	4.905322400807357	1.6588594279819657	2.0884779597098913	2.278654613527375	1.9451513958271207	4.639408386501865	1.9801492767082323	2.6162932039199926	5.0041927383125	4.5608047678259025	5.035941289576362	1.7077143315292158	4.640049703384549	1.6717722062313805	4.271412959236182	4.58438672370698	1.9941323005719904	4.661645503127301	3.690828359433745	5.196035724451983	4.290869577682107	1.3493777173062393	1.5205164207263837	2.4918993126583557	1.6853640784003188	2.2561210661145688	2.1939548634068	4.838323787108182	1.9567824008908319	2.8360780144076916	1.5522731017659825	1.9830762176985106	2.5834285163792434	1.4956554499080912	3.146301314377991	2.365997782077413	2.900907511526681	4.430762414024183	1.7674673517183226	1.8038122371190075	2.5720341933303623	2.2699605976710036	3.08485988031045	3.1668121357480636	4.950578364989912	4.406346509675429	1.7934851287646174	1.740261081838279	4.769678334682283	2.471525299938646	1.4703457351973641	4.275845680769082	1.6684877761289854	4.243171694201869	2.3199108385962597	2.180846603158153	3.030254409765093	3.4253706237249	4.570824423365253	1.696722134945379	4.81322911093944	2.7163788667461155	4.434120082791105	2.22943286450128	2.5093618689972446	4.637402081677057	3.529873297948417	2.4728237122345593	1.9159536316484773	1.932927474410548	1.5997673240473087	4.1691189844316225	1.599965212490984	1.9110662851614826	4.89137343942695	4.050913453705037	3.0337103668343706	2.1722552608423786	1.5702387438039032	2.1210111101119637	2.7117849916836234	1.9755645752845772	2.702789422339634	2.021224869105532	1.7692668219512222	4.809044365948366	3.416244648551268	1.6381420586752673	1.8702576591345088	4.187739457786491	2.760144373990272	4.570798279640342	2.7194339896703803	3.1715779460936533	1.9307250977158896	1.6275636544009484	4.120355675044597	1.7892956146042975	1.9398796712797937	4.485940367399894	2.1045434307419164	2.1192040692758023	1.7010107543812583	2.210497491358637	1.785821488767939	4.616301592293321	4.38281510064638	3.1562986307185206	2.9933440649335252	1.8095253880564905	1.4284177853559519	4.680583466007264	2.174577807204841	1.8318011788823283	4.319712026925081	4.738972395406737	1.4385489283254296	4.437228376327665	4.38581455487555	3.2560289258252046	1.8199929870508327	2.67155091179865	4.576677578518345	1.7991546459927552	2.028583446334939	1.5343729458456628	1.795613416029254	2.15577955149449	4.3739286620787805	1.5994286605313972	3.140784619500761	3.3439851737814013	1.939109107423061	2.476320923529105	2.736541950850147	2.3630002449294603	3.1784772744902092	2.9409121228666537	1.963569615279642	1.9259653297104093	1.6608696054552419	1.7784585402762285	3.724313113725734	1.8136637080234188	2.271009468747748	4.475552288750667	2.8861509935394865	1.577710349407279	2.0049308346289734	2.2712321780590425	4.551156594094558	2.075035187736153	4.213577334994159	2.074618988945549	2.887094789845207	2.6713210365391844	3.3124261848492242	1.9946477897866381	4.650832439408832	4.004695104526295	1.845305792405269	4.10482206624923	2.550292424775637	1.8455905212413244	4.42283026219864	4.32416035574572	1.5065076676646965	1.562464286640175	2.6428837795918163	1.6301434601760652	2.34874886447168	2.1745436184772298	4.367088977644827	1.7735302619847058	4.339154170996645	3.7547806600677736	1.453583469721468	2.2542944039978883	3.0447692320474986	4.578360576811882	1.7339441174202965	3.4476751241730255	4.072576668825631	2.15076377129048	4.832238658817591	5.357372929315871	2.2236429059546725	3.178952928014837	2.1007809949221605	2.316349714867379	4.252262003575088	2.194373508531721	1.7002650117519755	4.756364543340435	4.398926161628288	1.8985668255011943	1.8489884679179196	4.931688898375962	4.204787330952112	1.9822772727840552	2.1916429888605453	3.339858728265136	1.6301317147932939	2.002714226376711	2.2032037987934485	2.013471238312627	1.6567345848324857	1.8983607958636466	4.380345932360363	2.4054924340124098	2.4784544751352167	1.3523667275511253	2.937301168752552	1.7588791327419047	2.3678809553401714	3.037876692153487	2.118154189051592	1.829131328745987	2.5387139826981517	2.002361109480246	1.64982310632849	2.259501709757746	2.373355425320807	2.3241996100961173	2.3120776777740772	3.022678656837417	2.0302010071671095	2.2970086648944994	1.8188073277881023	3.116186688401475	4.776998268420491	1.983382625814821	3.073144309890454	2.983503579060396	2.3247958020084605	4.826036866189528	1.8213929815984595	3.4875504925469136	2.0286860852112776	4.94544288734021	2.7700282790226916	2.4217454050683287	4.485143667141062	1.840923931192203	5.116922587726422	1.6650570445101047	1.7940554792304975	1.7714818482163082	2.470068331292696	5.045461293331264	1.4381699469841411	4.190181485963657	2.0493585156442395	2.7101272674473056	4.605359517866534	3.2789399319411596	2.9861634952518528	2.5329889777217223	1.5594849281001093	4.663022797340494	5.007499251267426	4.695650629042626	3.5221280779536586	1.9579195404750607	1.900957242961422	2.18726570796988	4.531552558387267	4.994276186417898	1.8515406700645303	2.089502819374467	2.3291707480927717	2.0468630178732834	1.5738232276571946	3.015864375326877	4.344978257769348	4.403624240985043	4.875359497236748	2.065907510573926	2.3853175337728336	2.1237361125111205	3.4763166924835973	1.8632823791247362	4.5943032842355125	4.635373010597541	3.0432131345474627	2.472264572067634	2.10185142379828	1.470650362176334	2.0082496257198543	4.289233128213226	1.5755111785003653	2.922333589203838	4.735994587047348	4.166446296840431	2.128380970524859	1.4044514534591974	1.5358608071600854	4.21830647393007	1.6570299912001198	2.4126095798778935	1.6870817944992424	1.7795916841728188	2.182261886141661	1.753618074954615	3.6570867549205697	4.178156975680124	3.3578809573905084	4.2735468602152595	1.5442265818852583	4.513206895270257	1.499254126658007	4.794323585949584	2.9824592711171274	1.7442387669445116	4.775123803367628	1.707415430158263	4.3994869855404755	1.7912027026483643	4.56835454722974	2.546442150530523	1.9741427235977298	1.4218630298801818	1.6838540103413941	2.490346518354954	4.722858071378861	2.2624555802626265	4.407363053319462	2.1645809193393153	1.3987506998498977	1.6390480849509088	2.6303972746453086	2.024146123119057	4.451894929446808	2.455477016542974	1.499407507893336	4.866414750905955	1.696333443244396	1.8052827109698883	2.2156043013333813	2.4949110252757056	4.001311292137407	4.511865178482551	1.8390940167240786	2.1784623184569987	5.052156641462051	1.902441566466031	1.8596375500277267	1.8571315128573562	2.8250838636549447	4.71515254986193	3.7738624738916875	2.121176934797075	1.7519093344009216	1.8520188293961075	2.4921514265760836	1.7659101625940645	2.3214968742943793	3.179213789864717	2.0556437309839737	4.7765483355537075	3.284507126389387	1.6406574339916047	4.798726332443219	1.8015929264723751	1.6389401085817956	4.139678733270836	2.5904177914221647	2.7072923162653146	4.51549095608478	3.8229475598052924	2.767033939379009	2.9231695403431823	2.043496862122573	1.7675699388686865	4.939406769533111	1.8871637183879704	4.619581548241134	2.0423354420876683	4.746874913419177	1.918679198783058	1.8933511726629804	4.994153203304043	1.6824106038899873	4.501722695718707	2.455661141646061	1.6881454734757486	3.1056156542728117	1.5778206929000662	1.6239696110411967	1.927481006170175	2.395714698508192	4.4144119332063845	2.342054663552329	5.208990187358136	3.4410842028048507	1.747944441664828	2.715527635333268	4.895687951501448	3.1214937620931784	4.502003266619761	2.971720996093069	1.9162053636426246	2.3228208972283433	4.404019267588034	2.2125913103290276	1.910211402269458	1.8079609656402766	1.9973633378846622	4.307302721771329	4.516257929105283	3.432417216914866	4.7018290699326855	3.4583994951728774	5.070086796098139	1.8967026364232504	2.293510011238429	4.520551544070106	4.570353456933929	2.167628000185251	2.1393704871131054	1.6853113005689937	4.69316751318873	1.637188207933628	2.8140032270477966	2.2931670045340407	2.16834760026735	2.7228240817867073	4.770472370224996	4.521127883582689	1.6924609152435053	1.746413863880567	2.5943296340339304	3.0660991627550516	2.52820446417889	4.102778407929881	4.383741250913103	2.5452339867112355	2.0401645075476833	4.636451422428092	4.463493920886827	1.7311706445022963	3.8028645086178368	1.6043905145639692	1.6781408161948341	1.6912850853601946	1.654001794013135	2.1149908759128775	1.8475690730883525	4.491694973940425	1.791933620906416	1.6427034162763898	2.168799042427366	4.718736536059519	1.9178547408632503	1.925218225817694	1.4721875894055796	1.7749555996199757	5.172517802587399	4.328645615893054	2.4121950038983275	2.757521919021553	3.563021448196685	4.696719470961528	2.2056631453653104	3.6956015752164904	4.261477459103753	1.5060838931228857	2.0666956852692997	1.9822741218080013	2.7417981733073504	1.9071491016253	4.300546620620232	1.6087706236402104	1.8172802470283627	2.134765591470706	1.5740410628269341	1.712178452149457	1.4958267081835954	1.9523902919739058	1.5740952637927863	4.930218099427902	3.2297948123412556	1.575623980627314	2.5702571273081114	1.590660799765197	2.08303498402366	3.3194743439770535	1.5476515978412149	4.5698273768501	1.914956184850962	4.889275667358748	1.6296297819303989	2.2678102656497896	4.7776264729515034	4.351378965914994	1.939337133473287	3.0275387562006557	1.8845507573472187	2.0231658583486136	1.8701112990435653	3.7093814518494796	1.5926850504180656	4.799158255566197	2.1982475249926905	4.563525497957342	4.636780830856476	4.411891628712423	1.503224970738208	5.019759107291356	1.5515744663662334	2.6135573259895395	4.575726689091078	4.384543858787383	1.8873736089560187	1.7669955335212049	4.823458152946114	4.277692183674255	1.8532984104649322	1.5875749545968507	1.5824881546805898	1.8593061271202425
