4.047315054295391	4.071303511448455	4.0789392554136885	4.134045387689753	4.062304531475704	4.075858848987353	4.1730974643833205	4.089369267322488	4.182833514540047	3.9088308235693834	3.77074691720527	3.8671767491143587	3.4817079610064225	3.9763384970345044	3.989626605756749	3.493438310864393	3.9220298428443887	4.011947235739907	4.1442341354894054	4.140687196003341	4.067801630040363	4.142926793782465	4.030311402772494	4.189729211079714	4.015973534156878	4.0924121954882375	4.114723230635211	3.9841304040296865	4.229093906269704	4.033448624833085	4.03274280122284	4.188706957388432	4.154890709821421	4.093002045532927	3.969223265456664	3.9914396515161505	3.970854488870963	4.0525001920712524	4.155294955202631	3.9380013273305887	3.801312701947344	4.04081017756227	3.7461879774984705	4.208342772511381	4.142247140540303	4.030776233265047	4.113434344322834	4.117276598293662	3.986299682672815	4.028149005489464	3.9966475125828103	4.044197273262525	4.133850859900695	3.5263035990749683	4.134891235966958	4.129696557890174	3.8379243893369854	4.066140283419094	3.942024237626585	3.9776495688417515	3.8328337779996566	3.9509595184305626	3.987179617270025	3.9416013921970645	3.538851911053624	3.9206587723178408	4.046370495528427	4.059386246443957	3.810642828041665	4.110856611093635	3.9029480935509633	3.9712641300689002	4.050291171759353	3.963182078254089	3.984325757420261	4.066836925314227	3.99944233348168	3.7019988340006713	4.031248821675845	3.9247628302402005	3.77584251812868	3.949538546247136	3.9793822015032467	4.097388949450213	4.106858780990493	3.8488630105429964	3.963760084308888	3.9549398248498644	4.062160792066834	3.7097247454627174	4.0860604472539075	3.861797966873627	4.018196357891497	3.903798342126888	3.981241484143402	4.042421807140184	4.071115841354727	4.159628697672796	4.046202164806447	4.086938062291179	3.8887876836772217	3.9453356397525163	3.746621668612276	4.104557662664321	4.039894603522464	3.989676702750596	3.8194321943514034	4.035791448141912	3.997759439893212	3.9919574836960092	3.6200035354897975	4.109413934667924	4.107422406567249	4.130555834724008	4.030597497287571	3.956973432167334	4.06122485460423	3.981867299444454	3.921599187950738	4.062186343292142	4.050463827132963	3.9825305476911317	4.017248967324515	3.621023513075907	4.102602837135034	4.125818214333867	3.9987049392309437	3.8459645046128332	3.8748621121869546	4.027264126081957	4.115159101322307	4.147426108402349	4.027095155986794	4.048691343589095	3.9080615573197766	4.0987402000462225	3.93510973030239	3.660579588952531	4.026979598261182	3.513776899030041	4.090832478451308	3.91304849299733	4.033737620715359	4.068451914315323	4.123631113927146	3.721220882199821	3.982290601493424	3.989483545781273	3.937011438605552	4.087340289909905	3.8759912640231233	4.135314196848571	3.9744133579589	3.988986640703777	4.053558546418168	4.097802510515693	3.8373289020257357	3.6722825101462964	3.947404669073949	3.8644681326030605	3.9435718026316255	4.027331000526793	4.133088688565849	3.60274235036659	3.978185185602448	3.578416078681046	4.034663248855668	3.9443151468513786	3.7753834528879286	4.06928475604143	4.144415833066151	4.114342011570926	4.052806032800908	4.184836542789305	4.02085453560772	3.9535612659459076	4.061046492593084	3.9055750860258054	4.027886895635224	4.151951614249786	4.100406707179763	4.055079277039046	3.9915780682801345	3.9851343063818696	3.9707424697701335	3.94938977398529	4.046097964447038	3.998639951825083	4.052357239226971	4.01417181584959	4.151531670296488	4.117757812990088	4.069026253744318	4.145248651719038	4.121338193090091	4.092905763511803	3.8044428750240784	3.9426322139210943	4.124754067276074	4.061400471119535	3.829203303306523	4.112066269902822	4.096929607259473	4.063485912539424	4.035266759423125	3.9462801677898622	3.927851423309301	4.094790830245156	3.9950759850807267	3.8104805577123653	4.292177656291413	4.154321055577831	3.996031226056847	3.8551107537438227	3.8973159014378997	4.019660609167344	4.042171448088639	4.002950155610592	3.836693417777726	4.000689516934764	3.99480587238934	4.003548342148895	4.097290750058071	4.066826620325908	4.005108665842746	4.05441885970963	4.1643388701584145	3.758612942132175	3.9006409200418273	4.105841305261224	3.9539267591682927	3.9648582342085437	4.09486078925627	4.102633586926248	3.966213686833122	4.037530422007912	4.105184363077501	3.9883068961242896	3.920636862693189	3.541904820311536	3.8152981127513614	4.0131562791473705	3.817128658568147	4.080497009318123	3.9584361884518073	4.023788618173477	4.070090713626724	4.100465644687182	4.038234650746148	3.910230831879713	4.013478845511331	3.771322934588436	4.16648858030346	3.959452710050417	3.922919133771339	3.8759000911694956	4.012113291737747	4.081816973250389	4.145548177237325	3.9877758342875773	4.1804071598055375	4.178612877156637	4.064362639658554	3.8129422471372205	4.168377558330479	4.135062988124886	4.0376547457745176	3.93276871281461	3.9456484848690283	3.7763602111435364	4.021471308839099	3.8234545228341035	3.595061681703404	4.097823158040866	4.057688357276605	3.983738788780446	4.003849396096715	3.8879328675997304	3.7497783762788846	3.9791740824447723	4.005804598974985	4.0755635557442815	4.048186951739312	3.84573696282232	4.037137121196143	3.892666413189577	3.907794533729234	4.006141963966314	3.9278811331270993	4.047302026702175	4.1481418154845064	4.16433846768127	3.672655603788587	4.160403455100137	4.058195315515307	3.9404081280664283	4.170852141002375	3.981215546293016	4.163916188078136	4.113379668260528	3.9762479457220388	3.923470840652012	3.749651391018506	3.86602047257755	3.9414944316843235	4.121158626964374	3.983117522209012	4.062007511011951	4.024855737899757	3.729682338322702	3.9146159203441564	3.902550484635562	3.7278424299981614	4.115245422457343	4.13086291849834	3.829007542038312	4.090930798870982	3.8936635815746397	4.069156432731157	3.9245099030425763	3.88353052137477	3.9098156792700225	4.031107643859759	3.947627829038315	3.507058075870414	4.045756116823629	3.9132760435939096	3.947156109938615	4.011147003965869	3.981722186390292	4.091931238405406	4.181405133232251	3.8845091581418196	3.8503411590551595	3.902345444408858	4.126106657499555	4.0740579666408205	4.052732251419562	4.069700504711204	3.99496122867865	3.863840186493043	4.076394817178335	3.8611319034987894	4.032701279571504	4.01403895122139	4.055146222527233	4.091632597733864	4.01718555508872	3.9379424890609593	4.097747456107033	4.034165745188705	4.112657665869518	3.969018000979136	3.761557082938878	3.919514649302972	3.9094035088601915	4.035472266096044	3.9036241511734526	3.6709126030221824	4.104477325325413	3.8472557308268285	3.930929458540116	3.5780871566548393	4.005743514244012	3.9933606996875013	3.7675823528144505	3.9781673594389497	4.157409994046246	3.8838934820048556	3.900984457019565	3.9949060977438187	3.802575234033373	3.908546960173027	4.047923207763209	4.068235299867626	4.038193296599239	4.031863243191799	4.024008552346933	3.9749513729797528	4.173738703071797	3.97258472758462	3.8644987373446824	3.8689953870469935	4.1166165546705145	4.053961195423097	4.047398299313454	3.8310692775075617	3.975143847942249	4.077452966705426	4.159235512447105	3.9017746971606946	4.108862896293658	4.065323850060793	3.9803181190916295	3.850938867373048	4.123873208698917	4.181682677991375	4.144136121517221	3.973482038846262	4.011717577606151	3.976526060572668	4.127888374830114	4.14074405764632	3.9725835874812656	4.0146915053600605	4.042044253684968	4.005102329205828	4.031991939158521	3.987702876724828	4.06768287105089	4.070425063262344	3.9664283954892854	3.8855723175047605	3.931818541166365	3.876031444264189	3.795741871918678	4.006372383828347	4.103918885101608	3.8342735023187458	4.043649015299303	4.113076965199661	4.036877456167138	3.9244057927093605	3.773733609094055	4.015700450677064	4.030095511062469	4.049639069872923	4.08441609922193	3.840582105326255	4.0719977279375446	3.856810410088633	3.8560044106428135	4.095233889598118	4.060330769696699	3.8514847925997224	3.784343009777739	3.8771939572570027	3.912849251275694	3.815179183442621	3.952571788801014	4.017034729555376	4.163064528262115	4.031475664384893	4.123466162626751	3.7847780452678395	4.116253885075035	3.9900647387670776	3.8279637949697056	3.9907186951281974	4.045909294583894	4.161667524421645	4.041660587517676	4.089067328767693	4.001418712458712	4.026093039746692	4.083959603588703	3.9272114692176814	3.9312331833066647	3.925587484264424	3.9296261976986986	4.069444814362721	3.814785090939718	4.097770023420825	3.8388291749327133	4.043985748289263	3.9418852026261333	4.1052802426139925	3.9832986825695156	4.123139711959308	4.179333332897158	4.176141743487332	3.967103362685144	4.0706640306852755	3.996029111759574	3.8956583987585223	4.012094197846333	4.119518821760089	4.042513296491049	4.028918857496412	4.032673977509128	3.941166552062927	4.14571825536581	4.0812152687770755	3.9467699980669386	4.087456111896962	3.9919293830967404	4.065969145579314	3.9712371705816025	3.8711844248844476	3.762255156576279	3.8451017314019627	3.797269594249936	4.020771660648458	4.0187483958617	4.151173858217004	3.93198805538632	4.100391265045129	3.9231157910319174	4.089687996914978	4.021635665401673	4.009714180178535	4.142112603846222	3.7559790782481546	3.9876903322008883	3.6640660206970566	4.1201342777219905	4.028979026707627	4.013033246353518	4.124352400048283	4.1620570853309715	4.1017380072663405	3.9061599614602116	3.9373023331563157	4.144131056880899	4.084502310049586	4.133892186911475	3.942917352949867	4.056274666040686	4.055482081953967	4.1047524797705535	3.7887200637203278	4.019712120892866	4.0421187907155	4.080190926755299	3.887457639947333	4.034012936851001	3.981066080040412	3.9414095871231027	3.950661139119968	4.087528395011393	4.094421590649067	3.8669040471730027	3.851997517810887	4.082253999452382	4.019793786809283	3.887899602420712	4.023170840421486	3.895433089151405	3.9789815674793045	4.106902366248735	4.060738891668521	3.7222259619384204	4.114236706575793	3.8425004356527093	3.6648224442232045	3.7580180670864465	3.9575919704818605	4.016731651791725	4.164055813168383	4.0883281693928115	4.102864446218183	4.426694119059193	4.067767190833928	3.9950554156172826	3.913327606540293	4.013583755508044	4.158937909452807	4.017157539996295	4.030202533632199	4.133151662048206	3.988050899010295	4.076642242759836	3.8961698858563087	4.062927527710265	3.911487202407742	4.02405201863644	3.86619312289507	3.9265494120285527	4.124928901302091	3.9826161394398083	4.175432032410646	4.05683839134881	3.9650098978072896	4.012431142959855	3.1379778528970905	3.915616981184857	3.7672212929686713	3.84459890364291	4.028086006212609	3.806636457645533	4.08295576233626	3.986129929558543	4.078243123439083	3.933919026852262	3.936620478594476	4.012666663725062	3.9802198614189566	3.8333045093938654	4.099351040517368	4.000790670080853	4.111437226275473	4.045983954422406	4.0395073371239	4.0373328142069	3.8385328448518194	3.716591387995331	3.98861800010749	4.085058468452702	3.95419701211542	3.924527189851286	3.7487247809109046	3.89175968767101	3.9181308284528114	3.950994092156268	3.9604552430276634	4.076841872321949	3.921605157850204	4.013693692930394	3.719022896473967	3.89019649730223	4.051683816302537	4.089880052657191	3.998417009595564	3.7798357752068212	4.089376641756756	3.7966669713256995	4.048950500885137	4.00223576872556	3.789945701747705	3.939751225859542	4.113267092072008	3.9551110227179667	4.093175282860556	3.7600726185080586	4.096396022918787	4.091442837607898	4.045937310717372	4.124334012929514	3.87018485208202	3.840063254118064	3.833387678662524	3.948851422344621	3.8662543564357317	3.9830254801801437	3.7713240804494244	3.904952130655345	3.96837601034752	3.9802126517450636	3.988071118421233	3.9551537400036256	4.058283923702241	4.1391047448164535	4.1592895399028835	4.093129286232841	3.5343375184801187	3.9543883202535413	4.123061216806216	4.124994376877495	3.696970394109933	3.9926359141197185	4.075643116219182	3.9426080660534555	4.040467364690096	4.0701922015376555	4.021550191142882	3.84269159438149	4.163521458881467	3.8804895804220605	4.1371818911253895	3.9363211306281434	4.01535266553346	4.133725327637985	4.211399561462592	4.142905662110629	4.018202144712018	4.183690721151335	3.8706688360490507	4.152426328720938	4.061810653929939	4.1372686148469855	3.89179247431536	4.048936238226506	4.112108887086047	3.553260202583775	3.8123299743823043	4.082003178719411	4.0771284664743295	4.14506389592704	4.060945709200407	3.928898027038734	3.920333131955925	3.9395801059587034	4.198976401115386	3.8598269997247767	3.968792673137322	4.0702163967332	3.8533326136831767	3.9959066037236544	4.14340901614391	4.185232431581944	4.044898674888816	4.075995822788293	3.8751636551704407	4.090293209617091	4.0655420264946756	4.057184683604016	4.023423772298204	3.963956772314441	3.9981608418425174	4.0586971879307745	4.061822575935632	3.9911160858863832	3.845965905646949	4.1784045807136305	4.124327447068092	4.0204904945990565	3.9696574103284137	3.873364992710839	4.155739270134224	4.01430661288584	3.8397898175578	4.0068654499033425	4.06282453048071	4.049372161736395	4.021581987195217	3.856682910260781	3.950533380579327	3.765689934851744	3.996945181180236	3.6679516304313937	3.7732968643526363	3.9704912759708453	4.169456969685294	3.9886303600003727	3.973784231211896	4.1333165526199265	4.05037833280257	3.8611668267498267	4.07791654524973	4.07972042029027	3.9018633485700045	3.9049073728991495	4.032594368792597	3.90069294478434	3.855576671716808	3.949214372048497	3.6519091404658277	3.8955615709310285	3.9546084700302124	3.7404651298764584	3.9418811593012566	3.9492875931244558	4.091015821743167	3.8436720221641103	4.032370446915557	4.011529246857199	3.986332443202394	4.1471452874473185	4.150991318008707	4.052837928243348	3.893368759626151	3.9981129495513463	4.04340392631952	4.0035310249702105	4.087947523587816	3.780620761198404	4.17177702657471	3.7791761536348716	4.002758369308516	3.994389428423103	3.9101444043107	4.0112267633198195	3.9904302463590797	4.009067547635741	3.8445076008939814	3.41836944284998	3.9975087663409288	3.981258866588877	3.974109985926405	4.149581503441586	3.649363641609212	3.763819172549948	4.122116368369396	3.7550252788697867	3.8314654895658484	4.088488666173788	3.936509186591642	3.6749855973978476	4.093253377105736	4.076815843860536	4.007783922193981	4.178501860413976	3.8104377839938626	4.048537803399003	4.034292893384127	4.169391324663966	4.036370576575678	3.94479963602203	4.150096082594372	4.003165544668402	4.16878476197952	3.9223126013902325	4.062160044768505	3.888273249977982	4.0344540532436	4.17534638971339	3.546308511638932	4.05418120223521	4.022907799472678	3.8535098636486023	3.7061207087867722	4.113559387052232	3.8663322739593036	4.0266725489281185	4.029134679300954	4.039812420524031	4.0020745739073185	3.9818536300498613	3.6382923772890448	4.080468688713881	4.0078521636257545	4.201742475869958	3.849251792149536	4.165956621877942	3.814869477806124	4.1358275364756505	3.9724724987139814	4.063459315572819	4.040883596398089	3.6911672300344796	3.9348664614940576	4.0887787097981	4.0350376878595275	4.132660446945029	4.08918805509147	3.9326157792207823	4.0465694756558035	4.013611015817757	4.189615029563946	3.993465142792468	3.890662597805308	3.8994130086546868	4.026287060268828	3.9847440361481437	4.029488120787831	3.9542740285301385	4.026245096953826	4.012967271073189	4.084055419768483	4.110495225689595	3.9234157336821043	4.008289780880949	3.9988272979011903	4.030138100556064	4.094149151847656	4.048067636574546	4.035040281428983	4.030079811416251	4.124370567487895	4.065632956083957	3.96433286008373	3.8879086562551075	3.9859645324639166	4.0255666941160335	3.7039633135763848	3.755771419336051	4.111517223440968	4.044413292441197	4.063846067351276	3.8869632870417905	4.090382873337272	3.989236367914579	3.9538551777143884	3.946217554403789	4.105692620911906	4.009300943429124	4.051624993041204	3.7528401788182477	3.9199686313503617	4.060353697106221	3.6430744762666123	4.16476478441614	4.023767480607692	3.9886145068383096	4.0362328429953305	4.132797289304401	3.8394864608496158	4.078285653837626	3.8579318161161935	4.065312543992365	3.831332723208265	3.9489515808345628	4.1936045406557945	3.8476216556279312	4.076217406188252	4.0604386042093985	3.344348345709686	4.088178898000843	4.0142983550536195	3.9475065975977452	3.9656069299811296	4.124435139549094	3.840287980636159	3.815360396392808	3.9434030441220327	4.023382032311808	4.004565504888045	3.9616622598710705	3.9983808040609152	3.9364902700628224	4.115185543272704	3.87307231223935	3.8226435761664077	4.067626321349368	4.024974132680684	3.915987214135291	3.7056201019752533	3.8291603898840716	3.9263570551331233	3.9057017619704397	4.063690430832591	3.9562642198352247	3.827519070338099	4.067536506127352	3.912722137332079	3.9604207299345027	3.8668429617560314	4.0315156093810645	3.9865688362866605	4.048707936305862	4.05290251343944	4.078812100959208	4.086785751361604	4.003798151498994	3.98190368747348	4.026422384267618	4.052007457588741	3.993546315629606	3.9055076426214836	3.895135027110347	4.165435527643804	3.728922869108602	3.897548896520102	4.079578644815113	4.146236095022456	4.072078728165924	4.085891122162427	4.216389945736218	3.9104242497689876	3.8893080356437832	4.145656032841173	4.016442964469201	3.830313071725034	4.131458401738533	4.063014991791667	3.988372644742386	3.8588052916911257	3.7296348497067453	3.752933147626651	4.130801662827017	4.054481010469518	4.155552552386433	3.9951841887019577	4.052477717291492	3.7907530358349124	4.076019814803011	4.104820198705419	4.111583173768251	3.9783193446151155	3.9377129996244338	3.8999519514800634	4.058395033969271	4.050329285865849	4.116984068767469	3.7330464286500566	3.924738696932194	4.041401933971646	3.9470687918248513	4.053114134133101	3.635729083054849	3.9140689556712536	3.892881370556597	3.8521545800213497	4.019643337308069	4.0763057654269925	4.042791764646703	4.055185911429306	4.135893170339163	3.8682706734309327	3.716709360669105	3.8870124099243966	4.031722559946946	4.106293694839206	3.9991367536688855	3.91624852935403	4.063067137217562	4.0021632524564685	4.089006798223578	4.040253979978369	4.033475425169169	3.9069401651155955	4.026788254595071	4.096446402969578	3.704536411041146	4.123502237977687	4.029862182583479	3.9061312484574264	3.9643421305912367	3.987361005597344	3.877600135528539
