2.3423374264631445	2.015021508291879	2.4145523713972854	2.2523098280466263	1.9187332659604133	1.9882680606491216	2.086856589205872	1.7548125707790603	2.173435437449307	2.064601654568524	1.8408487993640208	1.9328809085221308	2.201170190334176	2.1127589850379924	2.1495987463298567	1.8988013628166482	2.251850731427632	1.8668284839295732	1.7854868186633945	2.0131348919399037	1.7845836220195115	2.1378269573461157	1.7812396750257489	1.9336174132658557	1.8994497820011094	2.1962168004374076	1.9446747033765681	2.28192870674016	1.9392689015003053	2.033067116298171	1.963943261311655	1.9026146214229271	1.985641544936418	2.012178299085498	2.192357453848262	1.9163321954097423	2.0847291992573083	1.932199853221862	2.4087951212160963	2.063935157796457	2.1708079672337353	2.126057541087179	2.0236914486852897	2.1561359921096828	2.0033542740323287	2.0985526417190483	2.071509948294215	2.2992974224640133	1.8819144506003274	2.006606390736833	1.9642631119977785	1.95293167640294	1.7544702612649092	2.277285322374471	1.9509676685291495	2.4033483514961937	2.2510027675337922	1.9572682353338609	2.4128906757034567	1.9117718146325393	1.9542871758424791	2.1602738992113064	2.07165101341099	2.2319955840424854	2.22858560173961	1.7010438517060462	2.061007717462396	2.0823455868088523	2.1449001942837014	2.081148727748019	2.1705088398485683	1.8511148566035778	2.0817234321843783	1.8269698006768413	1.757815575699003	1.6865429896462756	1.8877352919981913	2.2633762679686407	2.02310113030272	2.0746123568100856	2.0338761194734873	1.848578670963	2.3912661568310933	2.437977395922581	1.86433423404203	1.9748758925273378	1.8115372627067596	2.1720300599955684	2.088368175518239	1.8918566332612687	2.27939697781659	1.945481970706252	2.2313777484139883	1.8369417352370019	1.8482595496029433	1.8572151665081111	2.0181199280731317	2.4643997013744188	1.684475921296582	1.860220633315941	1.8983209981254698	2.07584142281179	1.90893671175647	2.0449280808036288	2.0060311729272073	2.248301860397972	2.3791657932330295	1.9451758248733064	1.8521130471717184	2.0280382019735494	2.420098500894249	1.7157917076169884	1.910472057051297	1.8271395062476095	2.0769114526484587	1.9857308968753817	2.408211104159191	2.223209001010645	1.9276309613705314	2.1890296634264343	1.6968360746935396	2.2561675296980557	1.9020749063373332	2.1639769592986133	2.13297178551073	1.9374509297819191	2.132055680610297	1.8487928335964556	2.096918533828675	1.8406028890806858	2.3808681455878196	2.0664991210883255	2.0737107315214165	2.2845141127729764	2.0876101720665083	2.1891325329905853	2.3155982131766075	2.066529767755785	2.0187976301801864	2.0879952844348324	1.8762200883741875	1.8718002914931853	2.2177116226327067	1.993835860980072	1.9541718285597913	2.072460676404264	2.2667404612687463	1.9154295286695648	1.9303612552601965	1.9009246569068194	2.128035990174659	1.9027172702549775	2.1715160010109766	2.2457101660717194	1.8251924143010227	1.915209734871933	2.017382747394809	1.8417022342844598	1.8352150501023656	1.9949145370375352	1.7752338467321311	1.9454124905702503	1.865371712771314	2.2522124140005673	2.0723264273965096	2.056465266889058	2.0583627074325186	2.3648837646470633	1.9065945205416637	2.0220057101844957	1.8511160646419509	2.0785278453842633	2.047664360612133	2.0000740208181536	2.158585004576929	1.7196008697523708	2.1519758015830037	1.7802828807774018	1.9974555528222961	1.9483430276373754	2.5211373072703855	1.888605840362048	1.9759468368215725	1.9175480173138015	1.7875677980972169	2.1046337145234935	2.0601761642006915	2.0742188301458793	1.9738716764489683	1.7836180973141582	2.02118184034295	2.164073777568672	1.7297848554550666	2.1558158481062697	1.9379784421285184	2.183501887438332	2.2305816773821556	2.353487171026478	1.9209375427585818	1.9821107044834245	1.7225932712347747	1.880357481951549	2.341673864224729	2.008924447514929	1.8287378914829797	2.108285885222709	1.9403728218897338	2.1593156251731416	2.2177423559452993	2.1142323888106187	1.9040979037353605	1.877029548286309	1.746871298161274	2.1282282559333945	1.9149489587167021	1.9352817835782226	2.172192821382399	2.120901245857527	1.8521910202933523	2.1385742198932367	2.2421914778010104	2.046857925032248	2.222327983103813	2.3935544857409696	2.0656747024169797	2.3065833375856677	1.7423241391699837	1.9398456105580961	1.9964037658307316	2.1435791893247758	2.231859254231886	1.974231373456356	1.9377428869951256	1.8908391231066872	1.9329112421804786	1.9580191129778288	1.798257708498032	2.1082405268967457	1.7755761051260306	2.0958671670904185	2.2433870517544805	2.104411048189758	2.2068669158488756	2.443658559534922	2.2266990795240895	1.8893564470945388	1.9085588778341098	2.2416540550008035	2.6114957482550167	2.082713340293854	2.060332165775444	1.9124036375032778	2.0613069584606327	1.930867410759489	2.082791646489956	1.6821032377261544	1.937367049619581	1.8049409841754083	1.876985041881571	1.8647684396222615	2.084000793167017	1.574903864449701	2.2487081213795572	1.8395442910137505	2.430842412720349	1.9869250845092639	1.7887272626284758	1.7953503629783227	2.145007561499754	2.008050771020722	2.2212382424451587	1.6344836203267108	2.1458220936150085	1.7452338318662703	1.9450869365328218	1.8587448147390317	2.1197312294704638	1.8095715232625584	1.8095787962220455	2.001096857246195	1.8332534849438828	1.669798621064335	2.0109531713596462	2.332619192132822	2.172152055392239	2.0291214992868074	2.0130696813178917	2.1338524925556595	1.9562578788485314	2.3058384412178805	2.019690294441775	2.2742340181500675	2.370898642289852	1.705561934670939	1.7840893554698047	2.085248708836617	2.0420482509589726	2.3072356651487853	1.785018144714965	1.8605561071554009	2.4009469298240025	2.203880413147425	1.9307592481492597	1.859821679668343	2.0401542824448353	2.1449201943841554	2.0452601246094333	1.87353712991921	2.1268960925349156	2.2915551511675214	1.7496037978074082	2.093391109759311	1.9563360587677914	2.1930010203886354	2.3115219626188357	2.0275760048376363	1.889566153069308	1.9416351202526292	1.8754092084023972	1.944945541175587	2.1122634185788685	2.063425139816501	1.919650686777112	2.133149645094575	1.9146975052193393	1.858531468735319	1.8870231794942562	2.005018220448382	2.0058545632028615	1.683156040993637	2.1214503280143813	2.016565930603456	2.1145982988618077	2.050648369189469	2.2070997451702956	1.8932690113764838	2.2028417008477734	2.1922497495060695	1.792516895856458	1.9309680254780288	1.8532070676013717	2.0596300383799826	2.148614874760693	2.1135080034549696	1.8515219784174939	1.955358804029252	2.4142251658894307	1.974942381242706	2.037038064326343	2.2642066922722206	2.2137881117127725	2.236561374656236	2.011206002029053	1.919710147675197	1.6773203114154502	1.9728415024930963	1.9148353302086119	2.002196116852555	1.815208755920861	2.385280046054107	1.7600998493224198	1.7452969695518263	2.103655653733951	1.6418386135769016	2.246431406206986	2.2742239280009624	2.0931147898092646	1.8619376457675505	2.022743092912452	2.3475511016650734	2.0795243369197753	2.191847555178083	2.3020960502132644	1.8885042959884009	1.9005944250360667	2.0415457361015	1.7996600591377114	2.0198041910059317	1.9071723345928844	2.128820079355183	2.320181407417291	1.8674413067841629	1.8241200775594089	1.864290413099795	1.850652916776762	2.18804369871473	2.1556207436287087	1.8663555217908538	2.1824446524841683	1.9639063247799864	1.6344753921739295	1.9266252715548708	2.179205668349208	1.5204624889354355	2.3134600943130503	2.204545386345058	1.7820587890092179	1.9427078780823517	1.9947971593475418	2.4141522473442505	2.2008006993111286	1.8771704273618735	2.0263465780430705	2.256244772693664	2.1300430990679113	1.9479978026342697	1.908681003235516	2.0023999968384807	2.259647054053608	1.5706816396072998	2.113770652437112	1.8878425395726162	2.0104569213916945	2.1772632499451037	1.9742137505750916	1.7993522209384543	2.0537295907854323	2.2539500003694286	2.0437191809519417	2.1336196333810635	2.0682057630503023	1.731272690847004	2.119449919661224	1.939924834308516	1.8161433201109434	2.3739140193372563	2.2051988916978624	1.8474799441645573	2.2367287204763793	1.988502707934185	1.8403187144560889	2.0889012986785804	2.32855958155802	2.0114655334201577	1.7102098475371856	2.0966028631249265	2.0419119383239104	1.9113987218433515	1.5713139529020754	2.239818031086904	1.9929309181725277	1.9070671189149895	1.595389048386791	1.647163632886023	2.0413621520645635	1.9013627364809373	2.0280803204848246	2.0056013559882873	1.7269298223541958	2.1197731572230767	2.145222100519978	1.8274316286797652	1.9255329514170574	2.176984856494771	1.8545554294667552	2.0873182313752756	1.9482820350089878	1.850881688066075	1.9809869212554818	1.9698602918219366	2.151235068170722	2.217209013901532	1.989164174618086	1.7754234064841163	2.1516611745559233	2.1862610110471254	2.1994000614737765	1.852290814232472	2.0210886254482325	2.025335551832164	2.0781758170875437	1.8742507175977443	1.8874488675963739	1.9501381320692885	2.304797673304601	1.8727304353340928	1.8337329222807792	2.0798516888968623	2.285526848767763	2.1767752409002896	2.0431346524347234	2.2300583545139814	2.0690064761320217	1.9822221081846185	1.8451884263346343	2.3088102859265724	2.027693948338731	2.1531986887139025	2.050537461069285	2.2397233680374438	2.1597823418098443	2.198894194499828	1.8968649554777706	2.045881865673357	2.0558607934893307	2.2288570547381927	1.8839225095738301	1.7449209150191485	2.2011249424433514	1.806963182581316	1.864244001985206	1.6218494037518445	2.0362083365204415	1.9239559661372632	2.20013893777153	2.143838339830742	2.0542264111163977	2.0253438260203565	1.9857798278543062	1.8505915935305528	1.8765313352019624	2.015661283383557	1.6506955975619213	2.287356314313643	2.251258448192322	2.33573454980488	2.0662524634570443	1.7895081865555664	2.1096378860432274	2.0676405999858627	2.163755389476037	2.4046538000423334	2.0960842348232123	2.0393445160582684	1.9155754048684737	2.08506836568311	2.0249914616317977	1.9301115786280405	2.273399111500348	1.8598188587043398	1.7974825152195335	2.5664191630394666	1.8975391841283407	2.4667221813351925	1.7713967663616335	2.0593719435698596	2.22208024211379	2.0079225500528395	1.8563385637794512	2.2978378159554675	2.079647378051266	1.9400895360665744	2.0987342089260355	1.988894280372472	2.15476459408667	1.5510523831863618	2.001118348551164	1.9196031756882117	2.2887887195238013	2.014833272179446	1.7476525752425405	1.6569646358803065	1.715874608665769	2.1569709675500026	1.9311042667448808	2.0619419521662725	2.1629104283302216	1.9916151395456505	2.309743212260585	2.052036021684969	2.1926012277266476	1.9093781984088274	1.9318670582262747	1.7746318077626495	2.155879854896562	2.3091456742020515	1.5910063568139285	1.9969960009140093	1.9403038661560843	1.9847459387244253	1.9955033792696775	2.0641927260706847	2.242979289561898	2.2212356543249636	1.8555130410027787	1.6994238086342934	2.049021202471069	2.1961303258349973	1.8859285009358917	2.1052289077364716	2.20210531089699	2.1566788919017186	1.7259646240847475	2.0250919003317764	2.082687319495704	2.1897528497096412	2.2168502136120116	2.069854859052341	1.9910302283719494	1.6228906117235369	2.2245336925085426	2.3365564037628737	2.0432601071833565	1.7767867512350966	2.086639286169988	1.6419950127319334	1.916972288910188	1.841623134772029	2.263225885792602	1.6985083600831512	2.015861446221693	2.3986160289184104	1.6627542037193903	2.0767483123260253	2.107674921815681	1.7776397310207157	2.089105805290702	1.9318495486839589	1.9131128470176804	2.088564811517951	2.290880240458706	2.3526216462061025	1.9238886811155842	2.0748433222354454	1.9149188907542882	2.248028423728937	2.0565188512054355	1.9549411232508014	1.7870196602972033	2.1306734974242825	1.978858129125396	1.7024371624797734	2.1391250541957234	2.311065446158567	2.1325622820485854	2.1001863569512706	2.110460631921065	2.0565347764643263	1.8996754384948322	2.099379839436271	1.8853389927222788	2.038921476693638	2.1832566823273387	2.4110072438789363	1.9759787553314596	2.277447211735132	1.9476325314562992	2.0715481268980427	1.7744194755427591	2.1597493475900578	1.999349281054223	1.9477015834483593	1.701963540130729	2.057391194432765	1.8589914155985277	1.6342403381664743	1.951533156738665	1.941551527707996	2.2156519961897607	1.8212467125485472	1.7040560909921403	1.8504832928157617	1.8742294089810083	1.813354343421516	2.4572485871889134	1.7617705685278813	2.2413796494876452	2.1306051673124005	2.212074965094522	1.8548010902778143	2.266000552437361	1.75098140058961	2.0770470274207073	2.0942507372726125	2.110420474890575	2.0049228804816597	2.3465527094910223	2.1820144278753153	1.8134766209929625	1.857660894814442	2.19548325949346	2.4223285220808597	1.9566090162671395	1.944361390985621	1.8657432921810833	1.949667329792445	2.506958474286382	1.8617721614142528	2.253134653862427	2.197611447872325	2.250838409729424	2.1389642000115563	1.9444854126838613	2.022720915868256	2.0949355569311376	1.8304655853615575	2.1427008876288403	2.0186913674957245	2.294901632159541	1.9820663013431459	1.7371583266495272	1.9716217398900902	1.9580494948023934	2.2354800466095703	2.1037307975876502	2.1736312929352324	1.8841433945643054	1.9984178312855991	1.943407746791918	2.2029942277488663	2.175517536776529	2.294689738696879	1.813056814950664	1.8950018900462682	2.1479702785505443	2.2846058890018988	2.499173505516029	1.7305112361572381	2.0922777977519083	2.2330113149176425	2.0564964809484776	2.3091813463465893	2.196537041653403	2.3261307502844164	2.0268783919142024	2.0514000910927153	1.553399049339517	2.1121960477689434	2.156070505185277	2.062890948744813	1.8799413130949818	2.0014066657690646	2.49380321602725	2.196148736748559	2.158569582317597	2.1123384720806033	1.7059870986083627	2.049970262227287	2.064787196705871	1.8533937478941143	1.8085308246945346	1.9310627407684862	2.2144818853235018	2.057134700800965	2.084052798376832	2.16802239818086	1.9486073208094834	1.7379175900340584	2.1670773698543813	2.1026271415663547	2.0892172989467763	2.2751084089511293	1.7212984005629028	1.9775050375928198	2.1082890521498596	2.041869814244933	2.1225821668455	1.8151695433425847	2.1166412601064035	2.2207741675658594	2.118845801190094	2.1270461428759693	2.061221630749721	1.897349219330023	1.9781523678439052	2.3346633440839084	2.12263669643395	2.379730152566027	2.1431351111922807	2.3235600510301615	1.73138213998212	2.074173273238319	2.0113481027501923	2.088333765566428	1.8750335856307883	2.1071121606720844	2.0611234723738545	2.289936657525732	1.9516646038986756	1.9623400398722757	1.9958484675165424	1.9968346600345477	1.7639416425625245	2.2293260972472657	1.56808161603618	1.8421117773331972	1.8791235127166863	2.202124330906502	1.9757450901947462	2.0599964111451694	1.980198241238749	2.1256702545661743	2.008562600884069	1.791786624109986	1.8624564529582854	2.1964231666941343	1.7694718252646262	1.910794959225679	2.1671853352100596	1.515048122347585	2.0682933492970257	2.1016783392738096	1.970141817048409	2.2851406886658716	1.9640343982050468	1.9055467381945164	1.9675109435395723	2.05050059565546	2.1602626031229635	2.0847069526511004	1.7525988746199368	2.1924162721309335	1.7989971220155359	2.0392613967820084	1.9854447106790591	2.082591670226288	2.1342023272308137	1.7546570110916202	2.1998806839502234	2.1076885514235695	2.1242203599297276	2.078915330141139	1.9321769567731768	1.8268140956608645	2.308837283582758	1.9227491545757995	2.0722421149816075	2.2288286072206884	2.0539900532223445	1.8080525044867992	1.9812722564896115	1.9464467947567035	2.2026626466386867	2.031743676118927	2.151124073780491	1.709858441106871	1.8303200441189893	1.911628021037441	2.116847445111641	1.8680654920234534	1.8616349392045113	1.7071088801666237	1.8531900251474527	2.0076904325010205	1.818745128513092	1.8273943626525724	2.1010130191998986	2.150167717645394	2.1465538418774663	2.3101959767521354	1.7343970848712325	2.1908269806358374	1.9461332462787777	1.9974488307876619	1.779716403489996	1.9513837329069987	2.0865914689452905	1.9955531991242759	1.6917543620510769	1.9186308379857628	2.047082682359561	2.101417722102153	2.0504389618104772	2.101269470000176	2.184159456997022	2.0333384794017118	2.054336453677507	2.0430126477076205	2.2962036055163275	2.018203937242833	2.2084154231706057	2.084595200207554	2.025107885386968	2.4595560312828026	1.6033883266276159	2.2202814838321	1.9237816736036686	1.9198253461691466	2.478896702888742	1.985444565307719	1.9784171640429113	2.171979404188332	2.1550505261352595	1.6349872739893698	1.9601592972113868	2.130439358614913	2.0681043342507417	2.240618022247641	2.197546057197945	2.1669542309777436	1.9259756966539867	2.5437623719896405	2.098170126475603	2.261633778085855	2.2236644508876497	2.053603111538513	2.035534412648098	1.8238546495122658	2.0046864673524754	2.3644003371931657	1.9679004087205436	2.366125065540063	2.1828051807853988	1.6804870745301852	2.2024159809743113	2.2155400198912765	2.240951569029335	2.132706022462897	1.8004691355084597	2.0732513773385577	2.1167760507914877	1.9386787638704677	1.9779132363946472	2.2592887224536384	2.191724960543898	2.0242194794130914	2.1607257369409054	1.9510169799804322	1.9390203464817164	2.325787438549861	2.097344322155652	2.174117331993963	2.042275599640462	1.8309199696858671	1.876773553905299	1.9059354085670732	2.0595255924053038	2.065375128813099	2.021710356007646	2.1043638593570337	1.657606609019446	1.942420415384673	2.306870993000519	1.840020347329164	1.82819835183965	2.1593128015983107	2.193522734662116	1.9625538136787262	2.0462404408674124	2.032184312541492	2.200940911606324	2.193650708278272	2.131130306755855	1.8636645220693209	1.9265749730203292	2.0109535937956093	2.3584671990541457	1.9298346174028016	1.9068987958947503	1.9440489038112607	2.190103356905479	1.900953885864897	1.8137085825873442	1.821357253322964	1.870649329078046	1.805258317400344	1.9432420503779408	2.000316180206147	2.0305084382172964	1.9856936325914827	2.0346204934404395	1.9351288582054438	1.937848596675539	2.142084533421311	1.7015586188769183	1.954991130694138	1.848076731423482	1.880469259573054	1.660248773225524	2.136716464806337	2.244803148222663	2.13257741554177	1.823785888686917	1.5770835413127935	2.0523814961104403	2.136395806043396	1.8780217651350952	2.0695240480900097	1.8892284198148737	2.3410466089875333	1.945542143708538	2.258057259889442	2.059837497431763	1.886563060932435	1.8598757821956435	2.099421078384848	1.675315900360157	1.8616012869146983	2.3989582841246095	1.7134600073934105	2.0013489991198155	2.1728199654532365	2.247598318949462	2.08551813114273	2.0891096545803083	1.9726238637698827	1.8330973316349044	2.0755472483586006	1.9312390933856356	1.9502093707353767	2.0464322164885598	2.024141526297548	2.266377133149781	2.045986977864863	2.1028812068389406	1.8990281345970978	1.9501770558567992	1.9510388757555317	1.772739718332901	1.842734207666272
