4.924825332248696	4.839013883874861	4.767703551555322	4.7543347704817664	4.795224571705033	4.695094088428086	4.7711496644682185	4.682770068359393	4.676474805574979	4.842342853638423	5.029637314098946	4.991341659183419	5.014517258951261	4.864421870562886	4.919031028365529	5.032521208860315	4.8279173731569625	4.856813662649854	4.748238080495048	4.5926036649132564	4.9701226490056545	4.757138921029885	4.914195924604401	4.722425320883451	4.8733263751076965	4.893991731702644	4.760298097673461	4.82383353670406	4.600781768122678	4.873582426021395	4.904815098749946	4.742135484635809	4.765676884103298	4.910055387333882	4.982500117835196	4.857807984643434	4.918913948982062	4.898507782330057	4.6809441887875725	4.973985234079613	4.9946918098567235	4.81850415497681	5.014332190102526	4.709883094432993	4.743414198839406	4.765933536284136	4.694588710479112	4.791150721130039	4.951631018394654	4.878486778845119	4.91707121344744	4.639525767281671	4.779497884152886	4.9718264083651125	4.797534970017982	4.91645523743298	4.934789259264306	4.781910935763186	4.977061700239122	4.578659289591217	5.001583255829278	4.861128617422352	4.7882571385600325	4.845497850007513	4.8706877308197205	4.975791450243754	4.81656619013618	4.786844723230942	4.963089915738168	4.725225267041255	4.813082735373133	4.945018686245658	4.785906033218971	4.912117712944303	4.7726955494310515	4.90355301713015	4.905371464692645	4.8501022131456155	4.792066282405319	4.942882869811844	4.933879713582887	4.981102799241064	4.926517819755883	4.92577164553898	4.755885900477704	4.922675611997828	4.771730111853497	4.967144647756995	4.868484400575551	5.008972370233671	4.884907903391892	4.981681356345314	4.816789930878186	4.82542072658625	4.835995325338263	4.817394673726619	4.870153581360989	4.67103808059027	4.709899312170697	4.911522304426661	4.960815672970002	4.837834369763543	4.874038785051586	4.653686899637226	4.851008704523354	4.909257515128348	4.961633308695906	4.799114702407139	4.929638224919632	4.903214683566986	4.872600112205323	4.772169209365932	4.753679944102881	4.75003378111854	4.758255676796879	4.909237865583743	4.754444157528934	4.812604164751485	4.7987113355491475	4.800344902816922	4.943107331846383	4.890251050410299	4.9531352552577275	4.980372247227703	4.7606227154371386	4.627238553614705	4.916038126684703	5.007551984882123	4.967612310357169	4.9134342554446535	4.882300615113993	4.691348150666955	4.815002819107464	4.815024565785114	4.0877576556870014	4.771328080598937	4.789782137313635	5.002788854013501	4.932275883271535	5.007348503310087	4.778502364829702	4.845205838593329	4.75923462202763	4.8028839266667775	4.772011806874505	4.96298279536891	4.900924438734689	4.832818514827068	4.821876989902915	4.78450318523034	5.003484513070497	4.806052200939251	4.915330766692192	4.881733450302346	4.899034351521725	4.7573972518289285	4.942128227338733	5.004597004249274	4.719139727342368	5.018376600162942	4.801418501347314	4.869834926137724	4.763663248533997	4.9721673557653885	4.605429788224925	5.025236021351747	4.921238131383555	4.909318697921217	4.947739167897299	4.781389275863251	4.667460766933695	4.713199785283707	4.813380695102987	4.728719587567319	4.803652826361816	4.809416370603605	4.818149328952368	4.957052147390828	4.820687374984395	4.7660298508536245	4.758685006153753	4.782906192364591	4.833895885313186	4.8320276404017815	4.666272392721422	4.738995107948718	4.780572036951446	4.800551827356378	4.915476802619587	4.788583568771049	4.725472699041662	4.800195874077581	4.777161156099902	4.761284707495038	4.730985085516837	4.853195778930086	4.82456198320972	4.794423755939103	4.765064128136329	4.775502702548808	4.730816130181304	4.87483796343285	4.742787091913116	4.917604339887508	4.9328131823968615	4.967466910691595	4.816827409988155	4.761725131485455	4.760045831077775	4.973227514853127	4.056172183337317	4.730304497587952	4.944448731896547	4.910456102819217	4.975441242002738	4.92107078353389	4.878452436740306	4.790751311327511	4.999702261086062	4.698492632176517	4.967638110285008	4.928613625083543	4.740899467960851	4.904797291896047	4.773393234584816	4.973754895284075	4.748130653241374	5.011416036909696	4.949647591141964	4.921586873126384	4.904917417022658	4.975255472894599	4.837220940527585	4.9116931540888	4.941839265468693	4.920030174825735	4.895697264350705	4.9376620900781205	4.99524018258839	4.853717620415496	4.979894731661719	4.842153677972276	4.954913926953857	4.899302210471832	4.9762566906034	4.894419060180066	4.899825702748933	4.8582951251456725	4.7136486143562415	4.874567043390117	4.816467787214043	4.924093001087677	4.74805334788245	4.9606484314211405	4.78411505435518	4.862951459981159	4.960840699020695	4.762470752910122	4.739421192657055	4.9645717123008835	4.733086373096198	4.788624247349059	4.76992457526053	5.009025353001309	4.736101809404353	4.62456157200204	4.936624198133662	4.845124613622341	4.925187937709217	4.942256588952617	4.905681168125988	4.761477515497926	4.9438876842414	4.767990191072332	4.790687295485346	4.952097605078287	4.800890694049334	4.993238196874575	4.974587028073184	4.795770895496891	4.817858301656227	4.9684974624799665	4.352342199414178	5.012011840678565	4.766972733758801	4.971848409194865	4.9702929983008115	4.77456132133503	4.853524576820906	4.761696962951856	4.761328661059586	4.653339450603512	5.068263933704259	4.700142707954109	4.943151292851351	4.945225233846553	4.720048942802517	4.912205664277746	4.65130524217555	4.756429305641815	4.948072298727911	4.782937937841502	4.957820585085639	4.801466397921932	4.7831152192756905	4.770723981486901	4.916756919116426	4.967319794958959	4.854151702468876	5.000793359394181	4.947095857407142	4.9953101892807705	5.0173507858257365	4.8112876347804825	4.796109895804361	4.959074440251744	4.836601076446557	4.998531463880595	4.939711539698909	4.79930408364846	4.8502803585565175	4.866283605317402	4.890677728303266	4.891978242584919	5.0120362030310694	4.758759294132492	4.900281327161127	4.992039992126676	4.812422270131886	4.897765317482554	4.805377640130176	4.693520688354829	4.926233762039877	5.004523897697293	4.9723328170682075	4.690159009851539	4.936669663481759	4.926165213439965	4.762874141698365	4.833363635465606	4.796385423604193	4.731493254014721	4.810489493052093	4.935863236364342	4.745406465061605	4.918173450754803	4.638940882877972	4.961314895157953	4.992179504655732	4.755240034925615	4.803715003094489	4.753747616696882	4.9561353681467	4.835618699743982	4.9561083856238675	4.8490058824177815	4.953462855081567	4.848953274634518	4.8161315791185695	4.919320201334547	5.022668988479224	4.867387298319802	5.01665087439976	4.730139754577605	4.987160236846325	4.833300262658992	4.8643931815291666	4.73233330666768	4.933367676134629	4.8219526511002435	4.901204112838503	5.008706773204231	4.844984100562069	4.772142386270074	4.788521579935107	4.783561369467074	4.805991008181323	4.80662593458852	4.955747349119286	4.7270328707140665	4.871237059706714	4.942007226763526	4.989382188411488	4.898546844704336	4.877821574008204	4.806616035286097	4.836698722950573	4.933271008666047	4.879679077090322	4.722023089301021	4.8007182001382835	4.81066152418301	4.653538678618445	4.903123042567716	4.997867518272782	4.546504900676512	4.656431362085214	4.777225476172298	4.9087717078347115	4.908244101754766	4.95904137640658	4.771252577674893	4.645477320522567	4.718192172458897	4.908570044144601	4.912277666400441	4.83416726718145	4.758219244399658	4.671862724789952	4.906093942644077	4.910083415190495	4.846333108596645	4.778398169477148	4.8198793145274195	4.9911448879944835	5.011129240506367	4.845149140021041	4.7203625570536305	4.934582031745325	4.6973673786248575	4.749627078109647	4.821850501970801	4.837138257172836	5.0363107113016365	4.800738686650944	4.978128725332091	4.894782627254646	4.848933688023336	4.970510243385266	4.74051621133	4.974763650730977	4.96406291119257	4.785365607300625	4.650602657505312	4.966987156357505	4.969104595668847	5.015360380038395	4.972950324062271	4.978060058524482	4.937866505073174	4.87298915498706	4.695579077787884	4.611544264534009	4.733159275093565	4.805682139970671	4.784013752056758	4.944950665387144	5.000929332459378	4.939878575968783	4.9222896786025485	4.736995608748502	4.91073671372781	4.7120181960501855	4.773129482576427	4.828039647168239	4.733390384506882	4.831987410333911	4.880876340241002	4.970614058755723	4.945741044772846	4.825005657021398	5.001380202307801	4.850051178737554	4.9647607862757805	4.843430423147733	4.795130838848946	4.781988683980364	4.945196621188021	4.642079544822868	4.753480450818449	4.597059082356909	4.65264815369356	4.798501767500057	4.957651504137584	4.932952903768676	5.009555174733046	4.785758186625217	4.918754097007183	4.759676408798232	4.484919606343952	4.747270117509283	4.749502771144974	4.859939706473642	4.975560328756747	4.683492128211465	4.787696967789331	4.797944604500707	4.8097955722559105	4.944433151988863	5.025993835844142	4.856209368364908	5.029155676582069	4.9282585410220126	4.796009740528954	4.66021853709927	4.780436246825008	4.783535080436006	4.9727991747267986	4.87043872454039	4.933350927084046	4.824106805837735	4.675615602359984	4.973516134697308	4.9030879210014975	5.007780033431431	4.797131001339901	4.770249254458592	4.852786524460698	4.660462958695566	4.614926708169585	4.79420842173554	4.85471117870694	4.903327822638948	4.793114999679814	4.703986815958643	4.801938814171646	4.794127359454732	4.929808400285162	4.800910505794771	4.916524201208423	4.962076120051236	4.974004059733097	4.91923594110812	4.820152486359673	4.987742479448845	4.956850191435838	4.928429079769322	4.9596112476163405	4.941242302440212	4.720571724211824	4.786131887126692	4.825738059889236	4.8083094440526075	4.796837924464561	4.917675772777574	4.857271382562336	4.8260820475978905	4.955580903803931	4.916251284585844	4.762913136214213	4.771138671695614	4.980324429671833	4.7529366858537525	4.964900830631129	4.9888427681997065	4.859528593150058	4.842103891508504	4.816406888344815	4.714440055092082	4.952649227258746	4.6953671366287635	4.326181629834947	4.900736445587835	4.879477663514592	5.012067736027946	4.8305060845076415	4.686968748102203	4.886611090459211	4.944798856866146	4.6758568664809985	4.943434443110181	4.796475447887424	4.858418235991825	4.826034619621973	4.97001990892145	4.878672647123375	4.93663623307331	4.94388207540362	4.743192398186066	4.915261728332672	4.766236964046701	4.895192938277631	4.919198585205436	4.864109429786535	4.997153927156047	4.925032247874321	4.747500604376587	4.851536744291076	4.888797263416334	4.800199681797316	4.787001897885463	4.8504416477284344	4.780933431981261	4.821951347083423	4.851301705208511	4.5590008011535055	4.979199098145141	4.995711210898514	4.7892470617543275	4.906502277293645	4.896436112827721	4.904219804060286	4.688373290586292	4.944692675378182	4.89433914072171	4.966429717177846	4.805116646773564	4.496343111400896	4.768757815330136	4.824723513022112	5.020755426903862	4.83526224324102	4.956028964924424	4.919767215987297	4.844318336545829	4.697293858857233	4.998704698199481	4.806442195269993	4.853004677196009	4.736978921732507	4.7716057290459775	4.709191843993424	4.94337189982739	4.983605264858459	4.649187733046769	4.926390118441975	4.922000589095879	4.827799067030194	4.815969001171513	4.8666046585399	4.773322046660301	4.843967958129139	4.9577934187003745	4.955609481075789	4.62660234133036	4.7732987304503	4.7978994534828106	4.744954847373442	4.99642684419101	4.834357001098954	4.82510180549501	4.5897468047424566	4.974275516664412	4.873120350335259	4.844161385224012	4.996898525235037	4.991282712828282	4.954177707604535	4.988054567289822	4.858982642890218	4.89568812849303	4.518714501214102	4.702780421710581	4.72260622202869	4.989900286058838	4.922498621462915	4.711750367519641	4.736597346478428	5.0051882342581075	4.915748135866656	4.787464483396972	4.92703671267396	4.7858595529637515	4.9353540012303645	4.918616979513583	4.965099994144009	4.700024972169318	4.167067955803702	4.768083193331123	4.828237874821598	4.938817580644955	4.764327172009132	4.6699300439504805	4.775203047969885	4.933007212203073	4.699010746058131	4.960537205592417	4.6958182164730164	4.916696314558475	4.6290217081759994	4.874747513548113	4.834388650874981	4.833605426403166	4.958917429741968	4.873278392680022	4.873962750426982	4.765218914336656	4.786160384878911	4.932806742094908	4.851900710880868	4.891313478865214	4.98294467503942	4.69033461131224	4.885148335541853	4.8487073917626065	4.771239973027443	4.937454851699911	4.9164846275148895	4.772517984890061	4.7072229412463855	4.741395218360602	4.977673821764944	4.186308980706552	4.830679707934862	4.806182336815265	4.932602747139892	4.929711855263536	4.854699909057481	4.805320132642128	4.9069292352129725	4.846859787392248	4.963873483196469	4.999717942803119	4.668540336626764	4.773136826508794	4.923407120435149	4.796180774517024	5.012870149972393	4.730219731809997	4.860667495365863	5.012751047415559	4.777496250337055	4.907355489734739	4.699214265062514	4.82460398781574	4.942908137201602	4.986371315789635	4.829126048393937	4.796232573340468	4.992756163088577	4.819365304743231	4.818277491367934	4.744594803719304	4.76852525553383	4.745251135650856	4.793053302793851	4.908952133502728	4.8912017524237505	4.760050391181185	4.938750912724761	4.799195604373837	4.986948176344653	4.921032369598359	4.970001776338476	4.75413831433215	4.93799267205078	4.97643941810907	4.972837800523333	4.830135484014933	4.8453815150716055	4.8700415405233946	4.979997683742501	4.927605509775334	4.831740725153032	4.780855532637849	4.912543802835518	4.97262223567753	4.764298927403176	4.592923988009505	4.959622220900356	4.991138574236931	4.629896398500453	4.94418058993446	4.958666636459969	4.820396028128749	4.958417530007824	4.703076082909492	4.843747489573217	4.941108204000707	4.803517864444575	4.96309798706678	4.791302878350622	4.788439804799492	4.91229014494166	4.813470903812323	4.884807014231258	4.957420618391945	4.990774713342595	4.967686006517253	4.734448645171498	5.009198932312836	4.938078578900949	4.631957463415866	5.008118531616288	4.94551958727003	4.7188575233841	4.970858975982696	5.035512385653763	4.90824038029132	4.894755958126101	4.533023644453327	4.700170260933205	5.013824505175898	4.891933974319208	4.927572699487491	4.763795956475691	4.774366062466832	4.779598858530653	4.691312973626545	4.897725090371306	4.772949401289884	4.953513114059011	4.914430289129029	4.961941111819349	4.818344690813386	4.683378953261166	5.025011754057698	4.808713816085307	4.936290121032788	4.986441847521038	4.986403539363486	4.797148789255066	4.806499062051842	4.774734875432019	4.882570848889965	4.832787832598786	4.795408917319561	4.811546127891135	4.989296064974796	4.754529101392818	4.487784979179243	4.743245880113122	4.807537820938297	4.725839656103654	4.99996482465248	4.589399552101154	4.776156073758996	4.945063438646861	4.635982364299968	4.976220305206054	4.932242265307917	4.936718734787955	4.652915633615121	4.7273380342058795	4.7925220139328015	4.864251222339678	4.772244128091256	4.935528104687671	4.650946453664115	4.756924327041174	4.792989045831688	4.984164837245696	4.44170668680338	4.93779481866179	4.790182655149628	4.925725401498754	4.88424649487542	4.941172340787807	4.854941710319348	4.694607773423176	4.822115785414951	4.907376443159014	4.916064208973722	4.903857732734251	4.819566754639148	4.92027998616134	4.828779021430723	4.768079177431032	4.76488484554609	4.865574554635092	4.7955446188346	4.953567898957696	4.960346205653587	4.932443478812072	4.859790257983477	4.964484792018566	4.621363363400546	4.89478376961499	4.843646586511781	4.991292787166422	4.763573064904494	4.855715067588131	4.958232659192006	4.816336057428912	4.766463187938415	4.944525825957852	4.802376163773048	5.005951297387552	4.8406031372604605	4.602099774930708	4.98852104302375	4.681825030018372	4.787951996534036	4.953549810179646	4.801489160542413	4.714565455616942	4.852056339720688	4.755859524438759	4.963917576753752	4.7683625809470085	4.949444417135389	4.9084014797002675	4.67405910657739	4.786876842406063	4.774380562012931	4.889284423136855	5.049589712541549	4.846160056995743	4.919278099316823	4.9396254887913065	4.9398579281031125	4.762782100633146	4.954720754544915	5.003516534627673	4.833439377615983	4.889218824712459	4.751363742580353	4.806048923229816	4.814194514469593	4.945526505763388	4.763885131068447	4.954561442850973	4.829242673141672	4.866503002009333	4.922680354719643	4.969362381736365	4.987378650931006	4.9700800422095135	4.8384233212293175	4.979640373946842	4.934317660795845	4.833141181697002	5.00379724249536	4.778365542676949	4.96649186307763	4.954506956878489	4.960271452462656	4.803154988696245	4.914210019638133	4.77203793651381	4.860315555153197	4.6969320282637685	4.911264106138962	4.828247739474326	4.824286805905402	4.957767976673672	4.763961209962954	4.8754893061853934	4.980902148075681	4.878472331462114	4.757249174086339	4.86713555787575	4.743141730160562	4.72690631182733	4.8145697048578056	4.733031861136053	4.772370459619042	4.681960837893774	5.019004162968175	4.949686870847586	4.718235599433311	4.9501029906867675	4.988710530326634	4.692753011516656	4.942033946627686	4.853972168743855	4.822167382041429	5.02034594744626	4.921160950229274	4.742128448656215	4.951412423855246	4.725995681877362	4.8806134089745346	4.955262523831383	5.005326957543748	4.5923095228907025	4.744565301572043	4.722261724068817	4.859314526734551	4.78172786235191	4.253795480107114	4.765924184768453	4.834726134398071	4.779047904214869	4.699941312955406	4.9279683143344135	4.867962926745784	4.921376399909721	4.790917289480288	5.022397133488606	5.011184364727302	4.818866518147285	4.8449703142644704	4.912018076500457	4.761659919995602	4.780495634310633	4.906876919963914	4.78558677211919	4.939895326941442	5.01433027309682	4.886067426654749	4.961340183292306	4.78639045705649	4.951443990210311	4.977386477453466	4.799781299799768	4.930564914703739	4.924241261918381	4.939680165602972	4.92901565487569	4.949259325736156	4.954442075748832	4.822983070108631	5.013113329981332	4.910552607127995	4.772459306909225	4.819130984484921	4.947185906533038	4.948817639167914	4.88198190793659
