-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.497211705673326	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256	-2.4972117056733256
