5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387	5.817132628400387
