-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642	-0.5729590628929642
